sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smiling_smiling_smiling 1756184914424 360 215 touchstart -36.1 462.0 0.569658 0.569658 0 smiling 0
smiling_smiling_smiling 1756184914440 360 215 touchmove -25.5 463.7 0.754025 0.754025 0 smiling 0
smiling_smiling_smiling 1756184914457 360 215 touchmove -15.0 465.3 0.682551 0.682551 0 smiling 0
smiling_smiling_smiling 1756184914474 360 215 touchmove -5.3 467.1 0.637326 0.637326 0 smiling 0
smiling_smiling_smiling 1756184914491 360 215 touchmove 5.0 468.7 0.680124 0.680124 0 smiling 0
smiling_smiling_smiling 1756184914508 360 215 touchmove 15.2 470.2 0.520495 0.520495 0 smiling 0
smiling_smiling_smiling 1756184914525 360 215 touchmove 25.6 471.7 0.529042 0.529042 0 smiling 0
smiling_smiling_smiling 1756184914542 360 215 touchmove 36.0 473.2 0.786429 0.786429 0 smiling 0
smiling_smiling_smiling 1756184914559 360 215 touchmove 46.6 474.8 0.768556 0.768556 0 smiling 0
smiling_smiling_smiling 1756184914576 360 215 touchmove 57.2 476.3 0.551980 0.551980 0 smiling 0
smiling_smiling_smiling 1756184914593 360 215 touchmove 67.8 478.0 0.520534 0.520534 0 smiling 0
smiling_smiling_smiling 1756184914610 360 215 touchmove 78.4 479.7 0.533248 0.533248 0 smiling 0
smiling_smiling_smiling 1756184914627 360 215 touchmove 89.0 481.5 0.526723 0.526723 0 smiling 0
smiling_smiling_smiling 1756184914644 360 215 touchmove 99.5 483.3 0.590469 0.590469 0 smiling 0
smiling_smiling_smiling 1756184914661 360 215 touchmove 109.9 485.0 0.574060 0.574060 0 smiling 0
smiling_smiling_smiling 1756184914678 360 215 touchmove 120.3 486.6 0.516892 0.516892 0 smiling 0
smiling_smiling_smiling 1756184914695 360 215 touchmove 130.7 488.2 0.692186 0.692186 0 smiling 0
smiling_smiling_smiling 1756184914712 360 215 touchmove 141.1 489.8 0.720381 0.720381 0 smiling 0
smiling_smiling_smiling 1756184914729 360 215 touchmove 151.5 491.4 0.795353 0.795353 0 smiling 0
smiling_smiling_smiling 1756184914746 360 215 touchmove 161.9 493.0 0.545784 0.545784 0 smiling 0
