sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shape_shape_shape 1756184908347 360 215 touchstart -33.5 460.2 0.568901 0.568901 0 shape 0
shape_shape_shape 1756184908363 360 215 touchmove -2.7 458.9 0.757929 0.757929 0 shape 0
shape_shape_shape 1756184908380 360 215 touchmove 28.2 458.2 0.645115 0.645115 0 shape 0
shape_shape_shape 1756184908397 360 215 touchmove 56.1 458.7 0.591549 0.591549 0 shape 0
shape_shape_shape 1756184908414 360 215 touchmove 85.8 458.6 0.648863 0.648863 0 shape 0
shape_shape_shape 1756184908431 360 215 touchmove 115.2 458.9 0.774360 0.774360 0 shape 0
shape_shape_shape 1756184908448 360 215 touchmove 144.5 459.4 0.697019 0.697019 0 shape 0
shape_shape_shape 1756184908465 360 215 touchmove 170.6 460.1 0.759935 0.759935 0 shape 0
shape_shape_shape 1756184908482 360 215 touchmove 188.3 460.5 0.715113 0.715113 0 shape 0
shape_shape_shape 1756184908499 360 215 touchmove 198.3 461.1 0.541696 0.541696 0 shape 0
shape_shape_shape 1756184908516 360 215 touchmove 198.6 461.7 0.635431 0.635431 0 shape 0
shape_shape_shape 1756184908533 360 215 touchmove 190.8 462.5 0.707821 0.707821 0 shape 0
shape_shape_shape 1756184908550 360 215 touchmove 174.9 463.3 0.551013 0.551013 0 shape 0
shape_shape_shape 1756184908567 360 215 touchmove 150.8 463.8 0.582938 0.582938 0 shape 0
shape_shape_shape 1756184908584 360 215 touchmove 120.9 464.0 0.571236 0.571236 0 shape 0
shape_shape_shape 1756184908601 360 215 touchmove 90.9 464.3 0.767805 0.767805 0 shape 0
shape_shape_shape 1756184908618 360 215 touchmove 60.6 464.2 0.761676 0.761676 0 shape 0
shape_shape_shape 1756184908635 360 215 touchmove 30.9 464.1 0.788255 0.788255 0 shape 0
shape_shape_shape 1756184908652 360 215 touchmove 1.2 463.8 0.662189 0.662189 0 shape 0
shape_shape_shape 1756184908669 360 215 touchmove -25.8 463.3 0.545397 0.545397 0 shape 0
shape_shape_shape 1756184908685 360 215 touchmove -44.3 462.3 0.752531 0.752531 0 shape 0
shape_shape_shape 1756184908702 360 215 touchmove -54.3 461.2 0.602278 0.602278 0 shape 0
shape_shape_shape 1756184908719 360 215 touchmove -55.8 459.6 0.741269 0.741269 0 shape 0
shape_shape_shape 1756184908736 360 215 touchmove -48.8 457.8 0.785017 0.785017 0 shape 0
shape_shape_shape 1756184908753 360 215 touchmove -33.3 455.5 0.692876 0.692876 0 shape 0
