sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cum_cum_cum 1756184917372 360 215 touchstart 69.3 528.2 0.610311 0.610311 0 cum 0
cum_cum_cum 1756184917389 360 215 touchmove 83.4 521.7 0.543914 0.543914 0 cum 0
cum_cum_cum 1756184917407 360 215 touchmove 98.8 513.9 0.543684 0.543684 0 cum 0
cum_cum_cum 1756184917424 360 215 touchmove 114.9 500.3 0.501518 0.501518 0 cum 0
cum_cum_cum 1756184917442 360 215 touchmove 129.8 491.2 0.612748 0.612748 0 cum 0
cum_cum_cum 1756184917459 360 215 touchmove 144.1 482.5 0.539382 0.539382 0 cum 0
cum_cum_cum 1756184917477 360 215 touchmove 158.5 473.6 0.544068 0.544068 0 cum 0
cum_cum_cum 1756184917494 360 215 touchmove 172.4 465.2 0.788489 0.788489 0 cum 0
cum_cum_cum 1756184917512 360 215 touchmove 185.9 457.8 0.594645 0.594645 0 cum 0
cum_cum_cum 1756184917529 360 215 touchmove 199.5 450.5 0.671445 0.671445 0 cum 0
cum_cum_cum 1756184917547 360 215 touchmove 213.3 442.6 0.773614 0.773614 0 cum 0
cum_cum_cum 1756184917564 360 215 touchmove 227.2 434.8 0.668560 0.668560 0 cum 0
cum_cum_cum 1756184917582 360 215 touchmove 240.9 426.0 0.780682 0.780682 0 cum 0
cum_cum_cum 1756184917599 360 215 touchmove 253.6 420.0 0.685533 0.685533 0 cum 0
cum_cum_cum 1756184917617 360 215 touchmove 266.1 417.1 0.762454 0.762454 0 cum 0
cum_cum_cum 1756184917634 360 215 touchmove 278.2 417.0 0.764104 0.764104 0 cum 0
cum_cum_cum 1756184917652 360 215 touchmove 289.5 420.6 0.504965 0.504965 0 cum 0
cum_cum_cum 1756184917669 360 215 touchmove 299.6 427.5 0.684959 0.684959 0 cum 0
cum_cum_cum 1756184917687 360 215 touchmove 308.3 437.9 0.592025 0.592025 0 cum 0
cum_cum_cum 1756184917704 360 215 touchmove 316.5 451.8 0.786901 0.786901 0 cum 0
cum_cum_cum 1756184917722 360 215 touchmove 324.5 466.3 0.701619 0.701619 0 cum 0
cum_cum_cum 1756184917739 360 215 touchmove 331.9 480.7 0.780419 0.780419 0 cum 0
cum_cum_cum 1756184917757 360 215 touchmove 337.1 496.8 0.783097 0.783097 0 cum 0
cum_cum_cum 1756184917774 360 215 touchmove 344.3 511.9 0.536241 0.536241 0 cum 0
cum_cum_cum 1756184917792 360 215 touchend 351.4 523.5 0.551758 0.551758 0 cum 0
