sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
performer_performer_performer 1756184919702 360 215 touchstart 504.0 399.9 0.570594 0.570594 0 performer 0
performer_performer_performer 1756184919718 360 215 touchmove 487.5 400.1 0.777320 0.777320 0 performer 0
performer_performer_performer 1756184919735 360 215 touchmove 470.7 400.3 0.643268 0.643268 0 performer 0
performer_performer_performer 1756184919752 360 215 touchmove 455.0 400.4 0.729133 0.729133 0 performer 0
performer_performer_performer 1756184919769 360 215 touchmove 438.6 400.5 0.612306 0.612306 0 performer 0
performer_performer_performer 1756184919786 360 215 touchmove 422.2 400.6 0.709768 0.709768 0 performer 0
performer_performer_performer 1756184919803 360 215 touchmove 405.9 400.7 0.564995 0.564995 0 performer 0
performer_performer_performer 1756184919820 360 215 touchmove 389.4 400.7 0.530828 0.530828 0 performer 0
performer_performer_performer 1756184919837 360 215 touchmove 372.9 400.8 0.657887 0.657887 0 performer 0
performer_performer_performer 1756184919853 360 215 touchmove 356.3 400.8 0.504697 0.504697 0 performer 0
performer_performer_performer 1756184919870 360 215 touchmove 339.7 400.6 0.579925 0.579925 0 performer 0
performer_performer_performer 1756184919887 360 215 touchmove 323.1 400.4 0.666456 0.666456 0 performer 0
performer_performer_performer 1756184919904 360 215 touchmove 306.6 400.2 0.581908 0.581908 0 performer 0
performer_performer_performer 1756184919921 360 215 touchmove 289.9 400.0 0.572543 0.572543 0 performer 0
performer_performer_performer 1756184919938 360 215 touchmove 273.4 399.9 0.530314 0.530314 0 performer 0
performer_performer_performer 1756184919955 360 215 touchmove 257.0 399.8 0.611036 0.611036 0 performer 0
performer_performer_performer 1756184919972 360 215 touchmove 240.4 399.8 0.566298 0.566298 0 performer 0
performer_performer_performer 1756184919988 360 215 touchmove 224.0 399.9 0.692072 0.692072 0 performer 0
performer_performer_performer 1756184920005 360 215 touchmove 207.6 399.9 0.514724 0.514724 0 performer 0
performer_performer_performer 1756184920022 360 215 touchmove 191.1 399.9 0.604619 0.604619 0 performer 0
performer_performer_performer 1756184920039 360 215 touchmove 174.7 399.9 0.698324 0.698324 0 performer 0
performer_performer_performer 1756184920056 360 215 touchmove 158.1 400.0 0.627523 0.627523 0 performer 0
performer_performer_performer 1756184920073 360 215 touchmove 141.4 400.0 0.718531 0.718531 0 performer 0
performer_performer_performer 1756184920090 360 215 touchmove 124.8 400.1 0.577658 0.577658 0 performer 0
performer_performer_performer 1756184920107 360 215 touchmove 108.4 400.2 0.556946 0.556946 0 performer 0
performer_performer_performer 1756184920123 360 215 touchmove 92.1 400.3 0.677470 0.677470 0 performer 0
performer_performer_performer 1756184920140 360 215 touchmove 75.7 400.4 0.591879 0.591879 0 performer 0
performer_performer_performer 1756184920157 360 215 touchmove 59.3 400.5 0.573591 0.573591 0 performer 0
performer_performer_performer 1756184920174 360 215 touchmove 44.6 400.5 0.560352 0.560352 0 performer 0
performer_performer_performer 1756184920191 360 215 touchmove 34.8 400.4 0.766500 0.766500 0 performer 0
performer_performer_performer 1756184920208 360 215 touchmove 29.6 400.2 0.667823 0.667823 0 performer 0
performer_performer_performer 1756184920225 360 215 touchmove 29.0 400.0 0.714214 0.714214 0 performer 0
performer_performer_performer 1756184920242 360 215 touchmove 33.0 400.1 0.773606 0.773606 0 performer 0
performer_performer_performer 1756184920258 360 215 touchmove 40.7 402.1 0.586740 0.586740 0 performer 0
performer_performer_performer 1756184920275 360 215 touchmove 51.8 406.1 0.780732 0.780732 0 performer 0
performer_performer_performer 1756184920292 360 215 touchmove 64.8 412.1 0.761562 0.761562 0 performer 0
performer_performer_performer 1756184920309 360 215 touchmove 76.6 420.2 0.535995 0.535995 0 performer 0
performer_performer_performer 1756184920326 360 215 touchmove 87.8 428.9 0.764722 0.764722 0 performer 0
performer_performer_performer 1756184920343 360 215 touchmove 99.0 437.1 0.791363 0.791363 0 performer 0
performer_performer_performer 1756184920360 360 215 touchmove 110.1 444.4 0.751032 0.751032 0 performer 0
performer_performer_performer 1756184920377 360 215 touchmove 122.3 449.4 0.507069 0.507069 0 performer 0
performer_performer_performer 1756184920393 360 215 touchmove 135.8 452.0 0.643421 0.643421 0 performer 0
performer_performer_performer 1756184920410 360 215 touchmove 150.4 452.1 0.580877 0.580877 0 performer 0
performer_performer_performer 1756184920427 360 215 touchmove 166.1 449.9 0.596558 0.596558 0 performer 0
performer_performer_performer 1756184920444 360 215 touchmove 182.3 446.7 0.682899 0.682899 0 performer 0
performer_performer_performer 1756184920461 360 215 touchmove 198.4 443.6 0.667550 0.667550 0 performer 0
performer_performer_performer 1756184920478 360 215 touchmove 214.6 440.5 0.795227 0.795227 0 performer 0
performer_performer_performer 1756184920495 360 215 touchmove 230.7 437.5 0.624865 0.624865 0 performer 0
performer_performer_performer 1756184920512 360 215 touchmove 246.8 434.5 0.612449 0.612449 0 performer 0
performer_performer_performer 1756184920528 360 215 touchmove 262.8 431.6 0.528741 0.528741 0 performer 0
performer_performer_performer 1756184920545 360 215 touchmove 278.7 428.5 0.508237 0.508237 0 performer 0
performer_performer_performer 1756184920562 360 215 touchmove 294.7 425.5 0.735549 0.735549 0 performer 0
performer_performer_performer 1756184920579 360 215 touchmove 310.9 422.4 0.783619 0.783619 0 performer 0
performer_performer_performer 1756184920596 360 215 touchmove 327.0 419.5 0.638043 0.638043 0 performer 0
performer_performer_performer 1756184920613 360 215 touchmove 343.1 416.4 0.713491 0.713491 0 performer 0
performer_performer_performer 1756184920630 360 215 touchmove 359.2 413.2 0.530443 0.530443 0 performer 0
performer_performer_performer 1756184920647 360 215 touchmove 375.4 410.1 0.640559 0.640559 0 performer 0
performer_performer_performer 1756184920663 360 215 touchmove 389.3 407.3 0.622370 0.622370 0 performer 0
performer_performer_performer 1756184920680 360 215 touchmove 398.3 404.9 0.652193 0.652193 0 performer 0
performer_performer_performer 1756184920697 360 215 touchmove 402.6 402.9 0.643976 0.643976 0 performer 0
performer_performer_performer 1756184920714 360 215 touchmove 402.1 401.4 0.594421 0.594421 0 performer 0
performer_performer_performer 1756184920731 360 215 touchmove 397.0 400.5 0.747893 0.747893 0 performer 0
performer_performer_performer 1756184920748 360 215 touchmove 387.4 399.9 0.740123 0.740123 0 performer 0
performer_performer_performer 1756184920765 360 215 touchmove 373.0 399.8 0.561199 0.561199 0 performer 0
performer_performer_performer 1756184920782 360 215 touchmove 356.6 399.8 0.593208 0.593208 0 performer 0
performer_performer_performer 1756184920798 360 215 touchmove 340.2 399.9 0.529768 0.529768 0 performer 0
performer_performer_performer 1756184920815 360 215 touchmove 324.0 400.0 0.699623 0.699623 0 performer 0
performer_performer_performer 1756184920832 360 215 touchmove 307.9 400.1 0.501207 0.501207 0 performer 0
performer_performer_performer 1756184920849 360 215 touchmove 291.7 400.2 0.780204 0.780204 0 performer 0
performer_performer_performer 1756184920866 360 215 touchmove 275.4 400.5 0.553680 0.553680 0 performer 0
performer_performer_performer 1756184920883 360 215 touchmove 259.4 400.7 0.723455 0.723455 0 performer 0
performer_performer_performer 1756184920900 360 215 touchmove 243.0 401.0 0.566749 0.566749 0 performer 0
performer_performer_performer 1756184920917 360 215 touchmove 226.7 401.2 0.795742 0.795742 0 performer 0
performer_performer_performer 1756184920933 360 215 touchmove 210.2 401.3 0.771453 0.771453 0 performer 0
performer_performer_performer 1756184920950 360 215 touchmove 193.8 401.3 0.789447 0.789447 0 performer 0
performer_performer_performer 1756184920967 360 215 touchmove 177.3 401.2 0.714484 0.714484 0 performer 0
performer_performer_performer 1756184920984 360 215 touchmove 160.7 401.2 0.549056 0.549056 0 performer 0
