sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outside_outside_outside 1756184906592 360 215 touchstart 433.3 399.6 0.666348 0.666348 0 outside 0
outside_outside_outside 1756184906608 360 215 touchmove 418.4 399.6 0.529612 0.529612 0 outside 0
outside_outside_outside 1756184906625 360 215 touchmove 401.3 398.8 0.564345 0.564345 0 outside 0
outside_outside_outside 1756184906642 360 215 touchmove 385.5 400.3 0.685386 0.685386 0 outside 0
outside_outside_outside 1756184906659 360 215 touchmove 370.1 400.2 0.770257 0.770257 0 outside 0
outside_outside_outside 1756184906676 360 215 touchmove 354.3 400.2 0.522474 0.522474 0 outside 0
outside_outside_outside 1756184906693 360 215 touchmove 339.1 400.5 0.747721 0.747721 0 outside 0
outside_outside_outside 1756184906710 360 215 touchmove 323.6 400.3 0.789241 0.789241 0 outside 0
outside_outside_outside 1756184906726 360 215 touchmove 308.6 400.1 0.766860 0.766860 0 outside 0
outside_outside_outside 1756184906743 360 215 touchmove 293.3 400.1 0.520566 0.520566 0 outside 0
outside_outside_outside 1756184906760 360 215 touchmove 277.7 400.3 0.791668 0.791668 0 outside 0
outside_outside_outside 1756184906777 360 215 touchmove 261.9 400.4 0.597396 0.597396 0 outside 0
outside_outside_outside 1756184906794 360 215 touchmove 246.2 400.7 0.524836 0.524836 0 outside 0
outside_outside_outside 1756184906811 360 215 touchmove 230.6 400.9 0.591347 0.591347 0 outside 0
outside_outside_outside 1756184906828 360 215 touchmove 215.1 401.0 0.777859 0.777859 0 outside 0
outside_outside_outside 1756184906845 360 215 touchmove 199.2 401.1 0.610436 0.610436 0 outside 0
outside_outside_outside 1756184906861 360 215 touchmove 183.7 401.3 0.751843 0.751843 0 outside 0
outside_outside_outside 1756184906878 360 215 touchmove 168.4 402.2 0.570279 0.570279 0 outside 0
outside_outside_outside 1756184906895 360 215 touchmove 153.3 404.3 0.781820 0.781820 0 outside 0
outside_outside_outside 1756184906912 360 215 touchmove 138.3 407.0 0.556347 0.556347 0 outside 0
outside_outside_outside 1756184906929 360 215 touchmove 123.0 410.5 0.675109 0.675109 0 outside 0
outside_outside_outside 1756184906946 360 215 touchmove 107.7 414.6 0.500342 0.500342 0 outside 0
outside_outside_outside 1756184906963 360 215 touchmove 92.5 419.2 0.733994 0.733994 0 outside 0
outside_outside_outside 1756184906979 360 215 touchmove 77.6 424.2 0.660792 0.660792 0 outside 0
outside_outside_outside 1756184906996 360 215 touchmove 62.8 428.9 0.527894 0.527894 0 outside 0
outside_outside_outside 1756184907013 360 215 touchmove 48.1 433.8 0.629105 0.629105 0 outside 0
outside_outside_outside 1756184907030 360 215 touchmove 33.7 438.5 0.662513 0.662513 0 outside 0
outside_outside_outside 1756184907047 360 215 touchmove 19.3 443.0 0.765230 0.765230 0 outside 0
outside_outside_outside 1756184907064 360 215 touchmove 5.3 447.8 0.526949 0.526949 0 outside 0
outside_outside_outside 1756184907081 360 215 touchmove -4.4 451.4 0.523921 0.523921 0 outside 0
outside_outside_outside 1756184907098 360 215 touchmove -10.1 454.1 0.626524 0.626524 0 outside 0
outside_outside_outside 1756184907114 360 215 touchmove -11.2 455.9 0.513760 0.513760 0 outside 0
outside_outside_outside 1756184907131 360 215 touchmove -8.3 456.2 0.535022 0.535022 0 outside 0
outside_outside_outside 1756184907148 360 215 touchmove -1.5 456.0 0.611206 0.611206 0 outside 0
outside_outside_outside 1756184907165 360 215 touchmove 9.6 455.4 0.761052 0.761052 0 outside 0
outside_outside_outside 1756184907182 360 215 touchmove 24.6 453.0 0.512706 0.512706 0 outside 0
outside_outside_outside 1756184907199 360 215 touchmove 39.9 450.9 0.514867 0.514867 0 outside 0
outside_outside_outside 1756184907216 360 215 touchmove 55.4 448.7 0.525425 0.525425 0 outside 0
outside_outside_outside 1756184907232 360 215 touchmove 70.5 446.4 0.540735 0.540735 0 outside 0
outside_outside_outside 1756184907249 360 215 touchmove 85.8 443.9 0.781158 0.781158 0 outside 0
outside_outside_outside 1756184907266 360 215 touchmove 101.5 440.9 0.583642 0.583642 0 outside 0
outside_outside_outside 1756184907283 360 215 touchmove 116.9 437.5 0.568815 0.568815 0 outside 0
outside_outside_outside 1756184907300 360 215 touchmove 132.7 434.4 0.508377 0.508377 0 outside 0
outside_outside_outside 1756184907317 360 215 touchmove 147.8 431.9 0.727013 0.727013 0 outside 0
outside_outside_outside 1756184907334 360 215 touchmove 163.0 429.3 0.632374 0.632374 0 outside 0
outside_outside_outside 1756184907351 360 215 touchmove 178.1 426.8 0.724430 0.724430 0 outside 0
outside_outside_outside 1756184907367 360 215 touchmove 192.9 424.7 0.710024 0.710024 0 outside 0
outside_outside_outside 1756184907384 360 215 touchmove 207.8 422.6 0.680951 0.680951 0 outside 0
outside_outside_outside 1756184907401 360 215 touchmove 223.0 420.3 0.591366 0.591366 0 outside 0
outside_outside_outside 1756184907418 360 215 touchmove 238.1 418.5 0.568029 0.568029 0 outside 0
outside_outside_outside 1756184907435 360 215 touchmove 253.9 416.2 0.759259 0.759259 0 outside 0
outside_outside_outside 1756184907452 360 215 touchmove 269.1 414.0 0.652763 0.652763 0 outside 0
outside_outside_outside 1756184907469 360 215 touchmove 284.3 411.6 0.669107 0.669107 0 outside 0
outside_outside_outside 1756184907485 360 215 touchmove 299.7 409.0 0.632802 0.632802 0 outside 0
outside_outside_outside 1756184907502 360 215 touchmove 314.9 406.5 0.676157 0.676157 0 outside 0
outside_outside_outside 1756184907519 360 215 touchmove 325.6 404.9 0.710508 0.710508 0 outside 0
outside_outside_outside 1756184907536 360 215 touchmove 332.0 403.9 0.598471 0.598471 0 outside 0
outside_outside_outside 1756184907553 360 215 touchmove 333.9 403.6 0.772166 0.772166 0 outside 0
outside_outside_outside 1756184907570 360 215 touchmove 331.8 404.2 0.538747 0.538747 0 outside 0
outside_outside_outside 1756184907587 360 215 touchmove 325.5 405.7 0.762295 0.762295 0 outside 0
outside_outside_outside 1756184907604 360 215 touchmove 314.8 407.9 0.694878 0.694878 0 outside 0
outside_outside_outside 1756184907620 360 215 touchmove 300.1 410.7 0.754221 0.754221 0 outside 0
outside_outside_outside 1756184907637 360 215 touchmove 285.1 413.7 0.750119 0.750119 0 outside 0
outside_outside_outside 1756184907654 360 215 touchmove 270.0 416.8 0.515359 0.515359 0 outside 0
outside_outside_outside 1756184907671 360 215 touchmove 254.9 419.7 0.600850 0.600850 0 outside 0
outside_outside_outside 1756184907688 360 215 touchmove 239.8 422.9 0.523802 0.523802 0 outside 0
outside_outside_outside 1756184907705 360 215 touchmove 224.5 426.4 0.614457 0.614457 0 outside 0
outside_outside_outside 1756184907722 360 215 touchmove 209.1 429.6 0.777193 0.777193 0 outside 0
outside_outside_outside 1756184907738 360 215 touchmove 193.1 433.1 0.704276 0.704276 0 outside 0
outside_outside_outside 1756184907755 360 215 touchmove 177.6 435.9 0.758966 0.758966 0 outside 0
outside_outside_outside 1756184907772 360 215 touchmove 162.2 438.5 0.762825 0.762825 0 outside 0
outside_outside_outside 1756184907789 360 215 touchmove 146.6 442.0 0.752510 0.752510 0 outside 0
