sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fixed_fixed_fixed 1756184908370 360 215 touchstart 107.8 462.0 0.518488 0.518488 0 fixed 0
fixed_fixed_fixed 1756184908386 360 215 touchmove 119.4 459.1 0.578135 0.578135 0 fixed 0
fixed_fixed_fixed 1756184908403 360 215 touchmove 130.7 455.5 0.573026 0.573026 0 fixed 0
fixed_fixed_fixed 1756184908420 360 215 touchmove 142.0 452.7 0.682297 0.682297 0 fixed 0
fixed_fixed_fixed 1756184908437 360 215 touchmove 153.5 449.8 0.695694 0.695694 0 fixed 0
fixed_fixed_fixed 1756184908454 360 215 touchmove 164.9 447.0 0.605022 0.605022 0 fixed 0
fixed_fixed_fixed 1756184908471 360 215 touchmove 176.2 444.2 0.657911 0.657911 0 fixed 0
fixed_fixed_fixed 1756184908488 360 215 touchmove 187.7 441.5 0.636909 0.636909 0 fixed 0
fixed_fixed_fixed 1756184908505 360 215 touchmove 199.1 438.9 0.673089 0.673089 0 fixed 0
fixed_fixed_fixed 1756184908522 360 215 touchmove 210.5 436.2 0.724567 0.724567 0 fixed 0
fixed_fixed_fixed 1756184908539 360 215 touchmove 221.9 433.5 0.523876 0.523876 0 fixed 0
fixed_fixed_fixed 1756184908555 360 215 touchmove 233.2 430.7 0.750286 0.750286 0 fixed 0
fixed_fixed_fixed 1756184908572 360 215 touchmove 244.6 427.9 0.670403 0.670403 0 fixed 0
fixed_fixed_fixed 1756184908589 360 215 touchmove 256.1 424.9 0.566979 0.566979 0 fixed 0
fixed_fixed_fixed 1756184908606 360 215 touchmove 267.6 422.0 0.768891 0.768891 0 fixed 0
fixed_fixed_fixed 1756184908623 360 215 touchmove 279.2 419.1 0.534356 0.534356 0 fixed 0
fixed_fixed_fixed 1756184908640 360 215 touchmove 290.7 416.3 0.646823 0.646823 0 fixed 0
fixed_fixed_fixed 1756184908657 360 215 touchmove 302.3 413.6 0.518813 0.518813 0 fixed 0
fixed_fixed_fixed 1756184908674 360 215 touchmove 313.9 410.9 0.599835 0.599835 0 fixed 0
fixed_fixed_fixed 1756184908691 360 215 touchmove 325.3 408.3 0.759569 0.759569 0 fixed 0
fixed_fixed_fixed 1756184908708 360 215 touchmove 333.7 406.7 0.625753 0.625753 0 fixed 0
fixed_fixed_fixed 1756184908724 360 215 touchmove 338.7 406.0 0.609122 0.609122 0 fixed 0
fixed_fixed_fixed 1756184908741 360 215 touchmove 340.5 406.1 0.611044 0.611044 0 fixed 0
fixed_fixed_fixed 1756184908758 360 215 touchmove 339.2 407.1 0.745340 0.745340 0 fixed 0
