sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
packed_packed_packed 1756184912486 360 215 touchstart 503.9 403.1 0.564127 0.564127 0 packed 0
packed_packed_packed 1756184912503 360 215 touchmove 471.2 407.7 0.766664 0.766664 0 packed 0
packed_packed_packed 1756184912520 360 215 touchmove 438.8 409.1 0.738992 0.738992 0 packed 0
packed_packed_packed 1756184912537 360 215 touchmove 406.7 413.7 0.675017 0.675017 0 packed 0
packed_packed_packed 1756184912554 360 215 touchmove 374.5 417.3 0.541406 0.541406 0 packed 0
packed_packed_packed 1756184912571 360 215 touchmove 342.0 420.1 0.586336 0.586336 0 packed 0
packed_packed_packed 1756184912588 360 215 touchmove 309.6 423.1 0.728306 0.728306 0 packed 0
packed_packed_packed 1756184912606 360 215 touchmove 277.3 426.0 0.675445 0.675445 0 packed 0
packed_packed_packed 1756184912623 360 215 touchmove 244.5 429.1 0.679628 0.679628 0 packed 0
packed_packed_packed 1756184912640 360 215 touchmove 211.5 432.1 0.551715 0.551715 0 packed 0
packed_packed_packed 1756184912657 360 215 touchmove 178.1 435.3 0.771670 0.771670 0 packed 0
packed_packed_packed 1756184912674 360 215 touchmove 145.3 438.2 0.512754 0.512754 0 packed 0
packed_packed_packed 1756184912691 360 215 touchmove 112.8 440.8 0.752844 0.752844 0 packed 0
packed_packed_packed 1756184912708 360 215 touchmove 80.5 443.6 0.652023 0.652023 0 packed 0
packed_packed_packed 1756184912726 360 215 touchmove 47.7 447.3 0.606537 0.606537 0 packed 0
packed_packed_packed 1756184912743 360 215 touchmove 15.6 451.1 0.563796 0.563796 0 packed 0
packed_packed_packed 1756184912760 360 215 touchmove -14.6 454.6 0.690883 0.690883 0 packed 0
packed_packed_packed 1756184912777 360 215 touchmove -35.7 458.7 0.604336 0.604336 0 packed 0
packed_packed_packed 1756184912794 360 215 touchmove -48.1 464.0 0.791882 0.791882 0 packed 0
packed_packed_packed 1756184912811 360 215 touchmove -51.1 471.5 0.775570 0.775570 0 packed 0
packed_packed_packed 1756184912828 360 215 touchmove -45.1 479.8 0.521646 0.521646 0 packed 0
packed_packed_packed 1756184912846 360 215 touchmove -29.4 488.1 0.691961 0.691961 0 packed 0
packed_packed_packed 1756184912863 360 215 touchmove -4.9 495.4 0.725829 0.725829 0 packed 0
packed_packed_packed 1756184912880 360 215 touchmove 26.7 501.8 0.645420 0.645420 0 packed 0
packed_packed_packed 1756184912897 360 215 touchmove 58.3 506.0 0.778815 0.778815 0 packed 0
packed_packed_packed 1756184912914 360 215 touchmove 89.5 508.0 0.692997 0.692997 0 packed 0
packed_packed_packed 1756184912931 360 215 touchmove 120.3 507.7 0.787158 0.787158 0 packed 0
packed_packed_packed 1756184912948 360 215 touchmove 151.5 505.3 0.719938 0.719938 0 packed 0
packed_packed_packed 1756184912966 360 215 touchmove 182.7 500.5 0.565712 0.565712 0 packed 0
packed_packed_packed 1756184912983 360 215 touchmove 213.8 494.7 0.670841 0.670841 0 packed 0
packed_packed_packed 1756184913000 360 215 touchmove 244.5 489.1 0.672505 0.672505 0 packed 0
packed_packed_packed 1756184913017 360 215 touchmove 275.8 483.2 0.645535 0.645535 0 packed 0
packed_packed_packed 1756184913034 360 215 touchmove 304.9 477.4 0.792969 0.792969 0 packed 0
packed_packed_packed 1756184913051 360 215 touchmove 325.6 472.0 0.716688 0.716688 0 packed 0
packed_packed_packed 1756184913068 360 215 touchmove 335.8 466.8 0.608542 0.608542 0 packed 0
packed_packed_packed 1756184913086 360 215 touchmove 336.8 461.6 0.786885 0.786885 0 packed 0
packed_packed_packed 1756184913103 360 215 touchmove 328.7 456.8 0.703076 0.703076 0 packed 0
packed_packed_packed 1756184913120 360 215 touchmove 311.9 451.8 0.781061 0.781061 0 packed 0
packed_packed_packed 1756184913137 360 215 touchmove 285.6 447.2 0.620024 0.620024 0 packed 0
packed_packed_packed 1756184913154 360 215 touchmove 253.2 442.4 0.504163 0.504163 0 packed 0
packed_packed_packed 1756184913171 360 215 touchmove 219.9 437.2 0.626224 0.626224 0 packed 0
packed_packed_packed 1756184913188 360 215 touchmove 187.5 432.0 0.552658 0.552658 0 packed 0
packed_packed_packed 1756184913206 360 215 touchmove 155.4 427.3 0.686702 0.686702 0 packed 0
packed_packed_packed 1756184913223 360 215 touchmove 123.0 422.2 0.652888 0.652888 0 packed 0
packed_packed_packed 1756184913240 360 215 touchmove 92.0 417.5 0.699422 0.699422 0 packed 0
packed_packed_packed 1756184913257 360 215 touchmove 68.4 417.8 0.693367 0.693367 0 packed 0
packed_packed_packed 1756184913274 360 215 touchmove 51.3 423.0 0.611044 0.611044 0 packed 0
packed_packed_packed 1756184913291 360 215 touchmove 2.6 404.0 0.561736 0.561736 0 packed 0
packed_packed_packed 1756184913308 360 215 touchmove 22.6 433.9 0.788246 0.788246 0 packed 0
packed_packed_packed 1756184913326 360 215 touchend 37.1 461.4 0.727411 0.727411 0 packed 0
