sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warriors_warriors_warriors 1756184912771 360 215 touchmove 298.8 398.9 0.628177 0.628177 0 warriors 0
warriors_warriors_warriors 1756184912788 360 215 touchmove 310.6 399.1 0.711645 0.711645 0 warriors 0
warriors_warriors_warriors 1756184912805 360 215 touchmove 322.0 399.4 0.778638 0.778638 0 warriors 0
warriors_warriors_warriors 1756184912821 360 215 touchmove 333.7 399.5 0.575592 0.575592 0 warriors 0
warriors_warriors_warriors 1756184912838 360 215 touchmove 345.5 399.7 0.534265 0.534265 0 warriors 0
warriors_warriors_warriors 1756184912855 360 215 touchmove 357.3 399.8 0.727551 0.727551 0 warriors 0
warriors_warriors_warriors 1756184912872 360 215 touchmove 369.4 399.8 0.722747 0.722747 0 warriors 0
warriors_warriors_warriors 1756184912889 360 215 touchmove 381.3 399.8 0.772253 0.772253 0 warriors 0
warriors_warriors_warriors 1756184912906 360 215 touchmove 393.4 399.8 0.614974 0.614974 0 warriors 0
warriors_warriors_warriors 1756184912922 360 215 touchmove 403.3 399.8 0.733738 0.733738 0 warriors 0
warriors_warriors_warriors 1756184912939 360 215 touchmove 409.8 400.3 0.666439 0.666439 0 warriors 0
warriors_warriors_warriors 1756184912956 360 215 touchmove 412.5 401.0 0.768555 0.768555 0 warriors 0
warriors_warriors_warriors 1756184912973 360 215 touchmove 411.7 401.6 0.507585 0.507585 0 warriors 0
warriors_warriors_warriors 1756184912990 360 215 touchmove 407.8 402.2 0.583315 0.583315 0 warriors 0
warriors_warriors_warriors 1756184913007 360 215 touchmove 400.7 402.5 0.582900 0.582900 0 warriors 0
warriors_warriors_warriors 1756184913024 360 215 touchmove 389.7 402.4 0.615509 0.615509 0 warriors 0
warriors_warriors_warriors 1756184913040 360 215 touchmove 377.9 402.5 0.515932 0.515932 0 warriors 0
warriors_warriors_warriors 1756184913057 360 215 touchmove 365.9 401.9 0.771645 0.771645 0 warriors 0
warriors_warriors_warriors 1756184913074 360 215 touchmove 354.4 400.9 0.784423 0.784423 0 warriors 0
warriors_warriors_warriors 1756184913091 360 215 touchmove 343.1 400.1 0.745496 0.745496 0 warriors 0
warriors_warriors_warriors 1756184913108 360 215 touchmove 331.6 399.4 0.782967 0.782967 0 warriors 0
warriors_warriors_warriors 1756184913125 360 215 touchmove 320.3 399.3 0.504922 0.504922 0 warriors 0
warriors_warriors_warriors 1756184913141 360 215 touchmove 308.7 399.5 0.683881 0.683881 0 warriors 0
warriors_warriors_warriors 1756184913158 360 215 touchmove 297.4 399.6 0.554648 0.554648 0 warriors 0
warriors_warriors_warriors 1756184913175 360 215 touchmove 285.9 400.0 0.738968 0.738968 0 warriors 0
warriors_warriors_warriors 1756184913192 360 215 touchmove 274.3 400.3 0.689748 0.689748 0 warriors 0
warriors_warriors_warriors 1756184913209 360 215 touchmove 262.6 400.8 0.780617 0.780617 0 warriors 0
warriors_warriors_warriors 1756184913226 360 215 touchmove 250.9 401.2 0.695419 0.695419 0 warriors 0
warriors_warriors_warriors 1756184913242 360 215 touchmove 238.7 401.5 0.559088 0.559088 0 warriors 0
warriors_warriors_warriors 1756184913259 360 215 touchmove 227.1 401.6 0.542758 0.542758 0 warriors 0
warriors_warriors_warriors 1756184913276 360 215 touchmove 215.4 401.2 0.721085 0.721085 0 warriors 0
warriors_warriors_warriors 1756184913293 360 215 touchmove 204.0 401.2 0.788008 0.788008 0 warriors 0
warriors_warriors_warriors 1756184913310 360 215 touchmove 192.6 401.1 0.663888 0.663888 0 warriors 0
warriors_warriors_warriors 1756184913327 360 215 touchmove 181.1 400.8 0.603164 0.603164 0 warriors 0
warriors_warriors_warriors 1756184913344 360 215 touchmove 169.4 400.5 0.670395 0.670395 0 warriors 0
warriors_warriors_warriors 1756184913360 360 215 touchmove 157.9 400.1 0.614004 0.614004 0 warriors 0
warriors_warriors_warriors 1756184913377 360 215 touchmove 146.1 399.7 0.554471 0.554471 0 warriors 0
warriors_warriors_warriors 1756184913394 360 215 touchmove 134.0 399.5 0.611048 0.611048 0 warriors 0
warriors_warriors_warriors 1756184913411 360 215 touchmove 121.6 399.2 0.665281 0.665281 0 warriors 0
warriors_warriors_warriors 1756184913428 360 215 touchmove 109.3 398.8 0.700223 0.700223 0 warriors 0
warriors_warriors_warriors 1756184913445 360 215 touchmove 97.4 399.4 0.791642 0.791642 0 warriors 0
warriors_warriors_warriors 1756184913461 360 215 touchmove 86.1 400.8 0.793431 0.793431 0 warriors 0
warriors_warriors_warriors 1756184913478 360 215 touchmove 75.1 402.8 0.759909 0.759909 0 warriors 0
warriors_warriors_warriors 1756184913495 360 215 touchmove 64.3 405.7 0.559462 0.559462 0 warriors 0
warriors_warriors_warriors 1756184913512 360 215 touchmove 54.0 409.7 0.616596 0.616596 0 warriors 0
warriors_warriors_warriors 1756184913529 360 215 touchmove 44.1 414.5 0.511216 0.511216 0 warriors 0
warriors_warriors_warriors 1756184913546 360 215 touchmove 34.1 420.4 0.642038 0.642038 0 warriors 0
warriors_warriors_warriors 1756184913562 360 215 touchmove 24.3 426.6 0.646698 0.646698 0 warriors 0
warriors_warriors_warriors 1756184913579 360 215 touchmove 14.4 432.7 0.588047 0.588047 0 warriors 0
warriors_warriors_warriors 1756184913596 360 215 touchmove 4.5 438.8 0.787369 0.787369 0 warriors 0
warriors_warriors_warriors 1756184913613 360 215 touchmove -5.8 444.9 0.732919 0.732919 0 warriors 0
warriors_warriors_warriors 1756184913630 360 215 touchmove -15.8 452.0 0.555738 0.555738 0 warriors 0
warriors_warriors_warriors 1756184913647 360 215 touchmove -25.3 457.3 0.640118 0.640118 0 warriors 0
warriors_warriors_warriors 1756184913664 360 215 touchend -36.6 462.5 0.515983 0.515983 0 warriors 0
