sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardcore_hardcore_hardcore 1756184917871 360 215 touchstart 255.9 462.5 0.715788 0.715788 0 hardcore 0
hardcore_hardcore_hardcore 1756184917887 360 215 touchmove 242.0 463.4 0.591623 0.591623 0 hardcore 0
hardcore_hardcore_hardcore 1756184917904 360 215 touchmove 226.5 462.7 0.520684 0.520684 0 hardcore 0
hardcore_hardcore_hardcore 1756184917921 360 215 touchmove 208.8 463.6 0.750425 0.750425 0 hardcore 0
hardcore_hardcore_hardcore 1756184917938 360 215 touchmove 192.4 463.9 0.721376 0.721376 0 hardcore 0
hardcore_hardcore_hardcore 1756184917955 360 215 touchmove 175.5 464.0 0.763748 0.763748 0 hardcore 0
hardcore_hardcore_hardcore 1756184917972 360 215 touchmove 158.9 464.2 0.620683 0.620683 0 hardcore 0
hardcore_hardcore_hardcore 1756184917988 360 215 touchmove 142.4 464.1 0.537197 0.537197 0 hardcore 0
hardcore_hardcore_hardcore 1756184918005 360 215 touchmove 126.1 464.1 0.642815 0.642815 0 hardcore 0
hardcore_hardcore_hardcore 1756184918022 360 215 touchmove 110.2 463.9 0.577310 0.577310 0 hardcore 0
hardcore_hardcore_hardcore 1756184918039 360 215 touchmove 94.5 463.5 0.729891 0.729891 0 hardcore 0
hardcore_hardcore_hardcore 1756184918056 360 215 touchmove 79.3 463.4 0.719238 0.719238 0 hardcore 0
hardcore_hardcore_hardcore 1756184918073 360 215 touchmove 64.4 463.2 0.684118 0.684118 0 hardcore 0
hardcore_hardcore_hardcore 1756184918089 360 215 touchmove 48.7 463.0 0.569444 0.569444 0 hardcore 0
hardcore_hardcore_hardcore 1756184918106 360 215 touchmove 32.7 462.9 0.723154 0.723154 0 hardcore 0
hardcore_hardcore_hardcore 1756184918123 360 215 touchmove 16.2 462.8 0.542834 0.542834 0 hardcore 0
hardcore_hardcore_hardcore 1756184918140 360 215 touchmove 0.1 462.6 0.768687 0.768687 0 hardcore 0
hardcore_hardcore_hardcore 1756184918157 360 215 touchmove -16.5 462.5 0.737389 0.737389 0 hardcore 0
hardcore_hardcore_hardcore 1756184918174 360 215 touchmove -33.2 462.5 0.555193 0.555193 0 hardcore 0
hardcore_hardcore_hardcore 1756184918191 360 215 touchmove -50.1 462.8 0.739612 0.739612 0 hardcore 0
hardcore_hardcore_hardcore 1756184918207 360 215 touchmove -65.0 462.9 0.678544 0.678544 0 hardcore 0
hardcore_hardcore_hardcore 1756184918224 360 215 touchmove -75.3 462.3 0.544753 0.544753 0 hardcore 0
hardcore_hardcore_hardcore 1756184918241 360 215 touchmove -81.0 460.4 0.726356 0.726356 0 hardcore 0
hardcore_hardcore_hardcore 1756184918258 360 215 touchmove -82.1 458.2 0.502636 0.502636 0 hardcore 0
hardcore_hardcore_hardcore 1756184918275 360 215 touchmove -79.0 454.8 0.728146 0.728146 0 hardcore 0
hardcore_hardcore_hardcore 1756184918292 360 215 touchmove -71.8 450.6 0.584397 0.584397 0 hardcore 0
hardcore_hardcore_hardcore 1756184918308 360 215 touchmove -59.8 445.3 0.723888 0.723888 0 hardcore 0
hardcore_hardcore_hardcore 1756184918325 360 215 touchmove -44.7 439.5 0.799688 0.799688 0 hardcore 0
hardcore_hardcore_hardcore 1756184918342 360 215 touchmove -29.5 434.1 0.614280 0.614280 0 hardcore 0
hardcore_hardcore_hardcore 1756184918359 360 215 touchmove -14.4 428.9 0.760800 0.760800 0 hardcore 0
hardcore_hardcore_hardcore 1756184918376 360 215 touchmove 0.8 423.5 0.552948 0.552948 0 hardcore 0
hardcore_hardcore_hardcore 1756184918393 360 215 touchmove 16.0 418.8 0.523398 0.523398 0 hardcore 0
hardcore_hardcore_hardcore 1756184918409 360 215 touchmove 30.5 414.8 0.788387 0.788387 0 hardcore 0
hardcore_hardcore_hardcore 1756184918426 360 215 touchmove 41.7 413.7 0.527303 0.527303 0 hardcore 0
hardcore_hardcore_hardcore 1756184918443 360 215 touchmove 49.1 415.1 0.634614 0.634614 0 hardcore 0
hardcore_hardcore_hardcore 1756184918460 360 215 touchmove 53.1 418.9 0.619220 0.619220 0 hardcore 0
hardcore_hardcore_hardcore 1756184918477 360 215 touchmove 54.2 425.5 0.539375 0.539375 0 hardcore 0
hardcore_hardcore_hardcore 1756184918494 360 215 touchmove 53.1 434.8 0.710988 0.710988 0 hardcore 0
hardcore_hardcore_hardcore 1756184918511 360 215 touchmove 51.5 446.3 0.797345 0.797345 0 hardcore 0
hardcore_hardcore_hardcore 1756184918527 360 215 touchmove 49.7 459.8 0.514240 0.514240 0 hardcore 0
hardcore_hardcore_hardcore 1756184918544 360 215 touchmove 50.2 473.1 0.543326 0.543326 0 hardcore 0
hardcore_hardcore_hardcore 1756184918561 360 215 touchmove 53.8 486.1 0.730934 0.730934 0 hardcore 0
hardcore_hardcore_hardcore 1756184918578 360 215 touchmove 60.5 495.9 0.765878 0.765878 0 hardcore 0
hardcore_hardcore_hardcore 1756184918595 360 215 touchmove 70.4 503.1 0.580105 0.580105 0 hardcore 0
hardcore_hardcore_hardcore 1756184918612 360 215 touchmove 81.8 507.8 0.553586 0.553586 0 hardcore 0
hardcore_hardcore_hardcore 1756184918628 360 215 touchmove 94.1 509.7 0.664401 0.664401 0 hardcore 0
hardcore_hardcore_hardcore 1756184918645 360 215 touchmove 107.2 509.3 0.643082 0.643082 0 hardcore 0
hardcore_hardcore_hardcore 1756184918662 360 215 touchmove 121.1 506.0 0.675190 0.675190 0 hardcore 0
hardcore_hardcore_hardcore 1756184918679 360 215 touchmove 135.5 500.4 0.688263 0.688263 0 hardcore 0
hardcore_hardcore_hardcore 1756184918696 360 215 touchmove 150.3 495.7 0.747587 0.747587 0 hardcore 0
hardcore_hardcore_hardcore 1756184918713 360 215 touchmove 165.0 490.9 0.769672 0.769672 0 hardcore 0
hardcore_hardcore_hardcore 1756184918729 360 215 touchmove 179.5 486.2 0.756844 0.756844 0 hardcore 0
hardcore_hardcore_hardcore 1756184918746 360 215 touchmove 194.0 481.0 0.770775 0.770775 0 hardcore 0
hardcore_hardcore_hardcore 1756184918763 360 215 touchmove 209.0 475.6 0.683243 0.683243 0 hardcore 0
hardcore_hardcore_hardcore 1756184918780 360 215 touchmove 224.1 470.5 0.632922 0.632922 0 hardcore 0
hardcore_hardcore_hardcore 1756184918797 360 215 touchmove 239.5 465.3 0.690091 0.690091 0 hardcore 0
hardcore_hardcore_hardcore 1756184918814 360 215 touchmove 254.6 460.0 0.708246 0.708246 0 hardcore 0
hardcore_hardcore_hardcore 1756184918831 360 215 touchmove 270.0 454.7 0.643249 0.643249 0 hardcore 0
hardcore_hardcore_hardcore 1756184918847 360 215 touchmove 285.4 449.2 0.738182 0.738182 0 hardcore 0
hardcore_hardcore_hardcore 1756184918864 360 215 touchmove 300.6 444.2 0.567039 0.567039 0 hardcore 0
hardcore_hardcore_hardcore 1756184918881 360 215 touchmove 315.9 439.2 0.662926 0.662926 0 hardcore 0
hardcore_hardcore_hardcore 1756184918898 360 215 touchmove 331.5 434.2 0.771213 0.771213 0 hardcore 0
hardcore_hardcore_hardcore 1756184918915 360 215 touchmove 346.8 429.2 0.555837 0.555837 0 hardcore 0
hardcore_hardcore_hardcore 1756184918932 360 215 touchmove 362.2 424.6 0.514753 0.514753 0 hardcore 0
hardcore_hardcore_hardcore 1756184918948 360 215 touchmove 377.3 419.4 0.686873 0.686873 0 hardcore 0
hardcore_hardcore_hardcore 1756184918965 360 215 touchmove 391.6 414.4 0.757959 0.757959 0 hardcore 0
hardcore_hardcore_hardcore 1756184918982 360 215 touchmove 401.4 410.2 0.679419 0.679419 0 hardcore 0
hardcore_hardcore_hardcore 1756184918999 360 215 touchmove 406.5 406.6 0.770569 0.770569 0 hardcore 0
hardcore_hardcore_hardcore 1756184919016 360 215 touchmove 406.9 403.8 0.670803 0.670803 0 hardcore 0
hardcore_hardcore_hardcore 1756184919033 360 215 touchmove 402.7 401.9 0.761764 0.761764 0 hardcore 0
hardcore_hardcore_hardcore 1756184919049 360 215 touchmove 394.1 400.1 0.768403 0.768403 0 hardcore 0
hardcore_hardcore_hardcore 1756184919066 360 215 touchmove 381.5 399.7 0.502783 0.502783 0 hardcore 0
hardcore_hardcore_hardcore 1756184919083 360 215 touchmove 365.6 400.0 0.585479 0.585479 0 hardcore 0
hardcore_hardcore_hardcore 1756184919100 360 215 touchmove 349.9 400.2 0.538755 0.538755 0 hardcore 0
hardcore_hardcore_hardcore 1756184919117 360 215 touchmove 334.0 399.9 0.688434 0.688434 0 hardcore 0
hardcore_hardcore_hardcore 1756184919134 360 215 touchmove 318.5 400.0 0.530004 0.530004 0 hardcore 0
hardcore_hardcore_hardcore 1756184919151 360 215 touchmove 302.8 400.0 0.716306 0.716306 0 hardcore 0
hardcore_hardcore_hardcore 1756184919167 360 215 touchmove 287.1 400.2 0.724360 0.724360 0 hardcore 0
hardcore_hardcore_hardcore 1756184919184 360 215 touchmove 271.2 400.0 0.734604 0.734604 0 hardcore 0
hardcore_hardcore_hardcore 1756184919201 360 215 touchmove 255.1 399.5 0.779263 0.779263 0 hardcore 0
hardcore_hardcore_hardcore 1756184919218 360 215 touchmove 239.0 399.2 0.638307 0.638307 0 hardcore 0
hardcore_hardcore_hardcore 1756184919235 360 215 touchmove 223.3 399.5 0.793744 0.793744 0 hardcore 0
hardcore_hardcore_hardcore 1756184919252 360 215 touchmove 207.1 399.3 0.615243 0.615243 0 hardcore 0
hardcore_hardcore_hardcore 1756184919268 360 215 touchmove 191.4 399.3 0.656043 0.656043 0 hardcore 0
hardcore_hardcore_hardcore 1756184919285 360 215 touchmove 175.7 399.6 0.660540 0.660540 0 hardcore 0
hardcore_hardcore_hardcore 1756184919302 360 215 touchmove 159.7 399.8 0.679188 0.679188 0 hardcore 0
hardcore_hardcore_hardcore 1756184919319 360 215 touchmove 143.6 400.1 0.646077 0.646077 0 hardcore 0
hardcore_hardcore_hardcore 1756184919336 360 215 touchmove 127.5 400.3 0.533837 0.533837 0 hardcore 0
hardcore_hardcore_hardcore 1756184919353 360 215 touchmove 111.1 400.2 0.742523 0.742523 0 hardcore 0
hardcore_hardcore_hardcore 1756184919369 360 215 touchmove 94.9 400.1 0.547831 0.547831 0 hardcore 0
hardcore_hardcore_hardcore 1756184919386 360 215 touchmove 78.6 399.9 0.571870 0.571870 0 hardcore 0
hardcore_hardcore_hardcore 1756184919403 360 215 touchmove 62.7 399.6 0.523496 0.523496 0 hardcore 0
hardcore_hardcore_hardcore 1756184919420 360 215 touchmove 47.4 399.1 0.685170 0.685170 0 hardcore 0
hardcore_hardcore_hardcore 1756184919437 360 215 touchmove 31.7 398.2 0.633554 0.633554 0 hardcore 0
hardcore_hardcore_hardcore 1756184919454 360 215 touchmove 17.2 399.7 0.597157 0.597157 0 hardcore 0
hardcore_hardcore_hardcore 1756184919471 360 215 touchend 3.2 398.1 0.564266 0.564266 0 hardcore 0
