sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happened_happened_happened 1756184906702 360 215 touchstart 252.4 461.9 0.705500 0.705500 0 happened 0
happened_happened_happened 1756184906718 360 215 touchmove 233.1 462.1 0.774894 0.774894 0 happened 0
happened_happened_happened 1756184906735 360 215 touchmove 214.4 463.0 0.547593 0.547593 0 happened 0
happened_happened_happened 1756184906752 360 215 touchmove 195.2 462.1 0.578441 0.578441 0 happened 0
happened_happened_happened 1756184906769 360 215 touchmove 176.2 462.3 0.718490 0.718490 0 happened 0
happened_happened_happened 1756184906786 360 215 touchmove 157.1 462.4 0.578459 0.578459 0 happened 0
happened_happened_happened 1756184906803 360 215 touchmove 137.9 462.4 0.536386 0.536386 0 happened 0
happened_happened_happened 1756184906819 360 215 touchmove 118.8 462.6 0.526105 0.526105 0 happened 0
happened_happened_happened 1756184906836 360 215 touchmove 99.5 462.9 0.559123 0.559123 0 happened 0
happened_happened_happened 1756184906853 360 215 touchmove 80.3 463.2 0.764740 0.764740 0 happened 0
happened_happened_happened 1756184906870 360 215 touchmove 61.2 463.3 0.689643 0.689643 0 happened 0
happened_happened_happened 1756184906887 360 215 touchmove 42.1 463.3 0.599960 0.599960 0 happened 0
happened_happened_happened 1756184906904 360 215 touchmove 22.9 463.3 0.532650 0.532650 0 happened 0
happened_happened_happened 1756184906920 360 215 touchmove 3.6 463.4 0.530700 0.530700 0 happened 0
happened_happened_happened 1756184906937 360 215 touchmove -15.5 463.4 0.670941 0.670941 0 happened 0
happened_happened_happened 1756184906954 360 215 touchmove -34.7 463.4 0.554216 0.554216 0 happened 0
happened_happened_happened 1756184906971 360 215 touchmove -52.8 463.2 0.719674 0.719674 0 happened 0
happened_happened_happened 1756184906988 360 215 touchmove -65.7 462.8 0.783848 0.783848 0 happened 0
happened_happened_happened 1756184907005 360 215 touchmove -73.1 462.1 0.565314 0.565314 0 happened 0
happened_happened_happened 1756184907022 360 215 touchmove -75.0 461.1 0.762752 0.762752 0 happened 0
happened_happened_happened 1756184907038 360 215 touchmove -71.3 459.7 0.686437 0.686437 0 happened 0
happened_happened_happened 1756184907055 360 215 touchmove -62.3 458.0 0.626894 0.626894 0 happened 0
happened_happened_happened 1756184907072 360 215 touchmove -47.7 455.9 0.624301 0.624301 0 happened 0
happened_happened_happened 1756184907089 360 215 touchmove -28.8 453.7 0.529644 0.529644 0 happened 0
happened_happened_happened 1756184907106 360 215 touchmove -9.8 451.6 0.593040 0.593040 0 happened 0
happened_happened_happened 1756184907123 360 215 touchmove 9.2 449.4 0.687834 0.687834 0 happened 0
happened_happened_happened 1756184907139 360 215 touchmove 28.2 447.4 0.561980 0.561980 0 happened 0
happened_happened_happened 1756184907156 360 215 touchmove 47.2 445.5 0.531535 0.531535 0 happened 0
happened_happened_happened 1756184907173 360 215 touchmove 66.1 443.6 0.530946 0.530946 0 happened 0
happened_happened_happened 1756184907190 360 215 touchmove 85.1 441.7 0.521344 0.521344 0 happened 0
happened_happened_happened 1756184907207 360 215 touchmove 104.1 440.0 0.665784 0.665784 0 happened 0
happened_happened_happened 1756184907224 360 215 touchmove 123.1 438.2 0.722065 0.722065 0 happened 0
happened_happened_happened 1756184907240 360 215 touchmove 142.1 436.3 0.691625 0.691625 0 happened 0
happened_happened_happened 1756184907257 360 215 touchmove 161.1 434.5 0.576229 0.576229 0 happened 0
happened_happened_happened 1756184907274 360 215 touchmove 180.1 432.6 0.690591 0.690591 0 happened 0
happened_happened_happened 1756184907291 360 215 touchmove 199.2 430.7 0.777411 0.777411 0 happened 0
happened_happened_happened 1756184907308 360 215 touchmove 218.3 428.7 0.508132 0.508132 0 happened 0
happened_happened_happened 1756184907325 360 215 touchmove 237.4 426.8 0.757664 0.757664 0 happened 0
happened_happened_happened 1756184907342 360 215 touchmove 256.4 424.8 0.729023 0.729023 0 happened 0
happened_happened_happened 1756184907358 360 215 touchmove 275.4 422.8 0.520038 0.520038 0 happened 0
happened_happened_happened 1756184907375 360 215 touchmove 294.5 420.7 0.748810 0.748810 0 happened 0
happened_happened_happened 1756184907392 360 215 touchmove 313.4 418.7 0.543328 0.543328 0 happened 0
happened_happened_happened 1756184907409 360 215 touchmove 332.5 416.9 0.641120 0.641120 0 happened 0
