sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hay_hay_hay 1756184917647 360 215 touchstart 252.9 462.5 0.758467 0.758467 0 hay 0
hay_hay_hay 1756184917664 360 215 touchmove 236.6 462.8 0.789513 0.789513 0 hay 0
hay_hay_hay 1756184917681 360 215 touchmove 220.1 462.8 0.654661 0.654661 0 hay 0
hay_hay_hay 1756184917698 360 215 touchmove 203.6 463.1 0.744385 0.744385 0 hay 0
hay_hay_hay 1756184917715 360 215 touchmove 187.0 463.2 0.681446 0.681446 0 hay 0
hay_hay_hay 1756184917732 360 215 touchmove 170.5 463.2 0.570684 0.570684 0 hay 0
hay_hay_hay 1756184917749 360 215 touchmove 154.0 463.2 0.592345 0.592345 0 hay 0
hay_hay_hay 1756184917767 360 215 touchmove 137.4 463.2 0.641692 0.641692 0 hay 0
hay_hay_hay 1756184917784 360 215 touchmove 120.8 463.1 0.673520 0.673520 0 hay 0
hay_hay_hay 1756184917801 360 215 touchmove 104.2 463.2 0.559775 0.559775 0 hay 0
hay_hay_hay 1756184917818 360 215 touchmove 87.8 463.2 0.785101 0.785101 0 hay 0
hay_hay_hay 1756184917835 360 215 touchmove 71.5 463.1 0.603531 0.603531 0 hay 0
hay_hay_hay 1756184917852 360 215 touchmove 55.1 463.0 0.710906 0.710906 0 hay 0
hay_hay_hay 1756184917869 360 215 touchmove 38.7 462.9 0.571845 0.571845 0 hay 0
hay_hay_hay 1756184917887 360 215 touchmove 22.2 462.7 0.622909 0.622909 0 hay 0
hay_hay_hay 1756184917904 360 215 touchmove 5.7 462.6 0.677282 0.677282 0 hay 0
hay_hay_hay 1756184917921 360 215 touchmove -10.8 462.5 0.521307 0.521307 0 hay 0
hay_hay_hay 1756184917938 360 215 touchmove -27.3 462.3 0.774602 0.774602 0 hay 0
hay_hay_hay 1756184917955 360 215 touchmove -43.8 462.3 0.677795 0.677795 0 hay 0
hay_hay_hay 1756184917972 360 215 touchmove -60.0 462.1 0.762261 0.762261 0 hay 0
hay_hay_hay 1756184917989 360 215 touchmove -71.5 461.6 0.545108 0.545108 0 hay 0
hay_hay_hay 1756184918007 360 215 touchmove -78.3 460.6 0.660105 0.660105 0 hay 0
hay_hay_hay 1756184918024 360 215 touchmove -80.4 459.0 0.544699 0.544699 0 hay 0
hay_hay_hay 1756184918041 360 215 touchmove -77.8 457.2 0.537348 0.537348 0 hay 0
hay_hay_hay 1756184918058 360 215 touchmove -70.5 454.9 0.708088 0.708088 0 hay 0
hay_hay_hay 1756184918075 360 215 touchmove -58.5 452.1 0.682256 0.682256 0 hay 0
hay_hay_hay 1756184918092 360 215 touchmove -42.4 449.0 0.635557 0.635557 0 hay 0
hay_hay_hay 1756184918109 360 215 touchmove -26.2 445.8 0.692107 0.692107 0 hay 0
hay_hay_hay 1756184918127 360 215 touchmove -10.0 442.7 0.612318 0.612318 0 hay 0
hay_hay_hay 1756184918144 360 215 touchmove 6.3 439.5 0.766616 0.766616 0 hay 0
hay_hay_hay 1756184918161 360 215 touchmove 22.5 436.0 0.663165 0.663165 0 hay 0
hay_hay_hay 1756184918178 360 215 touchmove 38.6 432.7 0.601343 0.601343 0 hay 0
hay_hay_hay 1756184918195 360 215 touchmove 54.6 429.5 0.597753 0.597753 0 hay 0
hay_hay_hay 1756184918212 360 215 touchmove 70.7 426.4 0.529597 0.529597 0 hay 0
hay_hay_hay 1756184918229 360 215 touchmove 86.7 423.5 0.597881 0.597881 0 hay 0
hay_hay_hay 1756184918247 360 215 touchmove 102.7 420.6 0.770861 0.770861 0 hay 0
hay_hay_hay 1756184918264 360 215 touchmove 118.8 417.7 0.536506 0.536506 0 hay 0
hay_hay_hay 1756184918281 360 215 touchmove 134.9 414.9 0.598919 0.598919 0 hay 0
hay_hay_hay 1756184918298 360 215 touchmove 151.0 412.1 0.612734 0.612734 0 hay 0
hay_hay_hay 1756184918315 360 215 touchmove 167.3 409.3 0.684820 0.684820 0 hay 0
hay_hay_hay 1756184918332 360 215 touchmove 183.6 406.4 0.791786 0.791786 0 hay 0
hay_hay_hay 1756184918349 360 215 touchmove 199.8 403.2 0.774764 0.774764 0 hay 0
hay_hay_hay 1756184918367 360 215 touchend 216.0 400.3 0.564820 0.564820 0 hay 0
