sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
internet_internet_internet 1756184906944 360 215 touchstart 360.3 401.0 0.674356 0.674356 0 internet 0
internet_internet_internet 1756184906960 360 215 touchmove 355.0 410.9 0.676245 0.676245 0 internet 0
internet_internet_internet 1756184906977 360 215 touchmove 349.5 420.6 0.606693 0.606693 0 internet 0
internet_internet_internet 1756184906994 360 215 touchmove 343.6 429.8 0.705136 0.705136 0 internet 0
internet_internet_internet 1756184907011 360 215 touchmove 338.0 439.3 0.759952 0.759952 0 internet 0
internet_internet_internet 1756184907028 360 215 touchmove 332.4 448.8 0.709204 0.709204 0 internet 0
internet_internet_internet 1756184907045 360 215 touchmove 326.8 458.2 0.743331 0.743331 0 internet 0
internet_internet_internet 1756184907061 360 215 touchmove 321.3 467.7 0.519356 0.519356 0 internet 0
internet_internet_internet 1756184907078 360 215 touchmove 315.7 477.1 0.536827 0.536827 0 internet 0
internet_internet_internet 1756184907095 360 215 touchmove 310.2 486.6 0.549314 0.549314 0 internet 0
internet_internet_internet 1756184907112 360 215 touchmove 304.8 496.1 0.627822 0.627822 0 internet 0
internet_internet_internet 1756184907129 360 215 touchmove 298.9 503.2 0.546745 0.546745 0 internet 0
internet_internet_internet 1756184907146 360 215 touchmove 292.5 507.9 0.663263 0.663263 0 internet 0
internet_internet_internet 1756184907162 360 215 touchmove 285.6 510.3 0.564301 0.564301 0 internet 0
internet_internet_internet 1756184907179 360 215 touchmove 278.3 510.4 0.687091 0.687091 0 internet 0
internet_internet_internet 1756184907196 360 215 touchmove 270.8 508.0 0.771198 0.771198 0 internet 0
internet_internet_internet 1756184907213 360 215 touchmove 262.8 503.3 0.606478 0.606478 0 internet 0
internet_internet_internet 1756184907230 360 215 touchmove 254.4 496.2 0.564469 0.564469 0 internet 0
internet_internet_internet 1756184907247 360 215 touchmove 246.1 489.0 0.752035 0.752035 0 internet 0
internet_internet_internet 1756184907264 360 215 touchmove 237.9 482.0 0.642577 0.642577 0 internet 0
internet_internet_internet 1756184907280 360 215 touchmove 229.7 474.7 0.572472 0.572472 0 internet 0
internet_internet_internet 1756184907297 360 215 touchmove 221.6 467.4 0.668563 0.668563 0 internet 0
internet_internet_internet 1756184907314 360 215 touchmove 213.5 460.0 0.782166 0.782166 0 internet 0
internet_internet_internet 1756184907331 360 215 touchmove 205.4 452.7 0.610835 0.610835 0 internet 0
