sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dd_dd_dd 1756184921073 360 215 touchstart 34.9 462.9 0.790970 0.790970 0 dd 0
dd_dd_dd 1756184921090 360 215 touchmove 34.8 462.2 0.508633 0.508633 0 dd 0
dd_dd_dd 1756184921107 360 215 touchmove 33.9 461.7 0.792913 0.792913 0 dd 0
dd_dd_dd 1756184921125 360 215 touchmove 35.1 461.5 0.797971 0.797971 0 dd 0
dd_dd_dd 1756184921142 360 215 touchmove 35.3 461.5 0.673138 0.673138 0 dd 0
dd_dd_dd 1756184921159 360 215 touchmove 35.6 461.6 0.587372 0.587372 0 dd 0
dd_dd_dd 1756184921177 360 215 touchmove 36.1 461.7 0.620528 0.620528 0 dd 0
dd_dd_dd 1756184921194 360 215 touchmove 36.3 461.8 0.797464 0.797464 0 dd 0
dd_dd_dd 1756184921211 360 215 touchmove 36.2 462.0 0.621176 0.621176 0 dd 0
dd_dd_dd 1756184921229 360 215 touchmove 35.9 462.3 0.690412 0.690412 0 dd 0
dd_dd_dd 1756184921246 360 215 touchmove 35.5 462.7 0.580652 0.580652 0 dd 0
dd_dd_dd 1756184921263 360 215 touchmove 35.1 462.7 0.652646 0.652646 0 dd 0
dd_dd_dd 1756184921281 360 215 touchmove 34.7 462.8 0.558775 0.558775 0 dd 0
dd_dd_dd 1756184921298 360 215 touchmove 34.2 462.7 0.523333 0.523333 0 dd 0
dd_dd_dd 1756184921315 360 215 touchmove 33.9 462.7 0.764627 0.764627 0 dd 0
dd_dd_dd 1756184921333 360 215 touchmove 33.8 462.9 0.591561 0.591561 0 dd 0
dd_dd_dd 1756184921350 360 215 touchmove 33.9 463.1 0.528146 0.528146 0 dd 0
dd_dd_dd 1756184921367 360 215 touchmove 34.2 463.1 0.538708 0.538708 0 dd 0
dd_dd_dd 1756184921385 360 215 touchmove 34.4 463.0 0.558755 0.558755 0 dd 0
dd_dd_dd 1756184921402 360 215 touchmove 34.8 462.9 0.632325 0.632325 0 dd 0
dd_dd_dd 1756184921419 360 215 touchmove 35.3 463.1 0.619558 0.619558 0 dd 0
dd_dd_dd 1756184921437 360 215 touchmove 35.7 462.9 0.541322 0.541322 0 dd 0
dd_dd_dd 1756184921454 360 215 touchmove 36.1 462.8 0.689093 0.689093 0 dd 0
dd_dd_dd 1756184921471 360 215 touchmove 36.4 462.8 0.547775 0.547775 0 dd 0
dd_dd_dd 1756184921489 360 215 touchmove 36.7 462.7 0.718797 0.718797 0 dd 0
dd_dd_dd 1756184921506 360 215 touchmove 36.9 462.7 0.596941 0.596941 0 dd 0
dd_dd_dd 1756184921523 360 215 touchmove 36.8 462.6 0.714079 0.714079 0 dd 0
dd_dd_dd 1756184921540 360 215 touchmove 36.7 462.6 0.526080 0.526080 0 dd 0
dd_dd_dd 1756184921558 360 215 touchmove 36.8 462.2 0.720399 0.720399 0 dd 0
dd_dd_dd 1756184921575 360 215 touchmove 36.5 462.5 0.579495 0.579495 0 dd 0
dd_dd_dd 1756184921593 360 215 touchend 36.0 462.3 0.557712 0.557712 0 dd 0
