sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
begging_begging_begging 1756184918229 360 215 touchstart 215.5 524.0 0.595656 0.595656 0 begging 0
begging_begging_begging 1756184918245 360 215 touchmove 207.6 520.2 0.674796 0.674796 0 begging 0
begging_begging_begging 1756184918262 360 215 touchmove 199.5 516.2 0.532356 0.532356 0 begging 0
begging_begging_begging 1756184918279 360 215 touchmove 193.9 512.7 0.664215 0.664215 0 begging 0
begging_begging_begging 1756184918296 360 215 touchmove 187.0 508.5 0.686784 0.686784 0 begging 0
begging_begging_begging 1756184918313 360 215 touchmove 180.1 504.3 0.599915 0.599915 0 begging 0
begging_begging_begging 1756184918330 360 215 touchmove 173.3 500.2 0.767894 0.767894 0 begging 0
begging_begging_begging 1756184918346 360 215 touchmove 166.1 495.9 0.654696 0.654696 0 begging 0
begging_begging_begging 1756184918363 360 215 touchmove 158.9 491.6 0.582702 0.582702 0 begging 0
begging_begging_begging 1756184918380 360 215 touchmove 151.7 487.3 0.705929 0.705929 0 begging 0
begging_begging_begging 1756184918397 360 215 touchmove 144.8 483.1 0.530049 0.530049 0 begging 0
begging_begging_begging 1756184918414 360 215 touchmove 137.8 479.2 0.565894 0.565894 0 begging 0
begging_begging_begging 1756184918431 360 215 touchmove 130.7 475.3 0.780430 0.780430 0 begging 0
begging_begging_begging 1756184918448 360 215 touchmove 123.5 471.3 0.592551 0.592551 0 begging 0
begging_begging_begging 1756184918464 360 215 touchmove 116.1 467.1 0.584111 0.584111 0 begging 0
begging_begging_begging 1756184918481 360 215 touchmove 108.7 462.8 0.528327 0.528327 0 begging 0
begging_begging_begging 1756184918498 360 215 touchmove 101.4 458.5 0.621928 0.621928 0 begging 0
begging_begging_begging 1756184918515 360 215 touchmove 93.8 454.4 0.501316 0.501316 0 begging 0
begging_begging_begging 1756184918532 360 215 touchmove 86.1 450.2 0.735934 0.735934 0 begging 0
begging_begging_begging 1756184918549 360 215 touchmove 78.7 445.9 0.771991 0.771991 0 begging 0
begging_begging_begging 1756184918566 360 215 touchmove 71.5 441.6 0.560029 0.560029 0 begging 0
begging_begging_begging 1756184918582 360 215 touchmove 64.5 437.6 0.544934 0.544934 0 begging 0
begging_begging_begging 1756184918599 360 215 touchmove 57.5 434.0 0.600605 0.600605 0 begging 0
begging_begging_begging 1756184918616 360 215 touchmove 50.4 430.4 0.708695 0.708695 0 begging 0
begging_begging_begging 1756184918633 360 215 touchmove 43.1 426.7 0.732973 0.732973 0 begging 0
begging_begging_begging 1756184918650 360 215 touchmove 36.1 422.7 0.677465 0.677465 0 begging 0
