sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knock_knock_knock 1756184911417 360 215 touchstart 396.5 462.1 0.596178 0.596178 0 knock 0
knock_knock_knock 1756184911433 360 215 touchmove 385.1 469.2 0.745562 0.745562 0 knock 0
knock_knock_knock 1756184911450 360 215 touchmove 373.3 474.8 0.767525 0.767525 0 knock 0
knock_knock_knock 1756184911467 360 215 touchmove 361.9 482.1 0.629217 0.629217 0 knock 0
knock_knock_knock 1756184911484 360 215 touchmove 350.3 488.7 0.797069 0.797069 0 knock 0
knock_knock_knock 1756184911501 360 215 touchmove 338.5 495.2 0.671980 0.671980 0 knock 0
knock_knock_knock 1756184911518 360 215 touchmove 326.8 501.7 0.766553 0.766553 0 knock 0
knock_knock_knock 1756184911535 360 215 touchmove 316.8 507.0 0.664263 0.664263 0 knock 0
knock_knock_knock 1756184911552 360 215 touchmove 310.4 509.9 0.691049 0.691049 0 knock 0
knock_knock_knock 1756184911568 360 215 touchmove 306.9 510.5 0.726461 0.726461 0 knock 0
knock_knock_knock 1756184911585 360 215 touchmove 306.7 509.0 0.649550 0.649550 0 knock 0
knock_knock_knock 1756184911602 360 215 touchmove 309.6 505.3 0.676083 0.676083 0 knock 0
knock_knock_knock 1756184911619 360 215 touchmove 315.7 499.5 0.786287 0.786287 0 knock 0
knock_knock_knock 1756184911636 360 215 touchmove 324.6 491.5 0.593476 0.593476 0 knock 0
knock_knock_knock 1756184911653 360 215 touchmove 334.5 482.8 0.573797 0.573797 0 knock 0
knock_knock_knock 1756184911670 360 215 touchmove 344.5 474.0 0.546316 0.546316 0 knock 0
knock_knock_knock 1756184911687 360 215 touchmove 354.5 465.4 0.763411 0.763411 0 knock 0
knock_knock_knock 1756184911704 360 215 touchmove 364.5 456.9 0.591326 0.591326 0 knock 0
knock_knock_knock 1756184911720 360 215 touchmove 374.5 448.4 0.733605 0.733605 0 knock 0
knock_knock_knock 1756184911737 360 215 touchmove 384.5 439.6 0.573949 0.573949 0 knock 0
