sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quarterly_quarterly_quarterly 1756184915418 360 215 touchstart -143.9 401.3 0.739189 0.739189 0 quarterly 0
quarterly_quarterly_quarterly 1756184915434 360 215 touchmove -129.5 401.5 0.607408 0.607408 0 quarterly 0
quarterly_quarterly_quarterly 1756184915451 360 215 touchmove -116.2 399.3 0.502944 0.502944 0 quarterly 0
quarterly_quarterly_quarterly 1756184915468 360 215 touchmove -101.5 399.7 0.671750 0.671750 0 quarterly 0
quarterly_quarterly_quarterly 1756184915485 360 215 touchmove -87.3 399.1 0.717347 0.717347 0 quarterly 0
quarterly_quarterly_quarterly 1756184915502 360 215 touchmove -73.1 398.5 0.557624 0.557624 0 quarterly 0
quarterly_quarterly_quarterly 1756184915519 360 215 touchmove -58.9 398.4 0.610756 0.610756 0 quarterly 0
quarterly_quarterly_quarterly 1756184915535 360 215 touchmove -44.6 398.3 0.561295 0.561295 0 quarterly 0
quarterly_quarterly_quarterly 1756184915552 360 215 touchmove -30.2 398.2 0.732594 0.732594 0 quarterly 0
quarterly_quarterly_quarterly 1756184915569 360 215 touchmove -16.0 398.1 0.529322 0.529322 0 quarterly 0
quarterly_quarterly_quarterly 1756184915586 360 215 touchmove -1.9 398.3 0.753453 0.753453 0 quarterly 0
quarterly_quarterly_quarterly 1756184915603 360 215 touchmove 12.6 398.7 0.526476 0.526476 0 quarterly 0
quarterly_quarterly_quarterly 1756184915620 360 215 touchmove 26.7 399.0 0.579516 0.579516 0 quarterly 0
quarterly_quarterly_quarterly 1756184915636 360 215 touchmove 41.2 399.0 0.522438 0.522438 0 quarterly 0
quarterly_quarterly_quarterly 1756184915653 360 215 touchmove 55.4 398.9 0.792326 0.792326 0 quarterly 0
quarterly_quarterly_quarterly 1756184915670 360 215 touchmove 69.8 399.0 0.777170 0.777170 0 quarterly 0
quarterly_quarterly_quarterly 1756184915687 360 215 touchmove 84.0 399.2 0.694267 0.694267 0 quarterly 0
quarterly_quarterly_quarterly 1756184915704 360 215 touchmove 98.2 399.3 0.702797 0.702797 0 quarterly 0
quarterly_quarterly_quarterly 1756184915721 360 215 touchmove 112.1 399.4 0.501101 0.501101 0 quarterly 0
quarterly_quarterly_quarterly 1756184915737 360 215 touchmove 126.0 399.6 0.640254 0.640254 0 quarterly 0
quarterly_quarterly_quarterly 1756184915754 360 215 touchmove 139.8 400.1 0.531907 0.531907 0 quarterly 0
quarterly_quarterly_quarterly 1756184915771 360 215 touchmove 153.8 400.6 0.691505 0.691505 0 quarterly 0
quarterly_quarterly_quarterly 1756184915788 360 215 touchmove 167.6 400.7 0.559315 0.559315 0 quarterly 0
quarterly_quarterly_quarterly 1756184915805 360 215 touchmove 181.2 400.8 0.708401 0.708401 0 quarterly 0
quarterly_quarterly_quarterly 1756184915822 360 215 touchmove 195.0 400.7 0.584852 0.584852 0 quarterly 0
quarterly_quarterly_quarterly 1756184915838 360 215 touchmove 208.8 400.4 0.518507 0.518507 0 quarterly 0
