sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mode_mode_mode 1756184908709 360 215 touchstart 363.0 520.9 0.589331 0.589331 0 mode 0
mode_mode_mode 1756184908726 360 215 touchmove 375.8 501.3 0.777241 0.777241 0 mode 0
mode_mode_mode 1756184908743 360 215 touchmove 382.1 487.1 0.667000 0.667000 0 mode 0
mode_mode_mode 1756184908761 360 215 touchmove 387.0 470.9 0.677692 0.677692 0 mode 0
mode_mode_mode 1756184908778 360 215 touchmove 395.0 454.1 0.533799 0.533799 0 mode 0
mode_mode_mode 1756184908796 360 215 touchmove 401.3 439.6 0.769518 0.769518 0 mode 0
mode_mode_mode 1756184908813 360 215 touchmove 404.2 427.4 0.782829 0.782829 0 mode 0
mode_mode_mode 1756184908831 360 215 touchmove 403.6 418.2 0.691104 0.691104 0 mode 0
mode_mode_mode 1756184908848 360 215 touchmove 399.2 411.1 0.656088 0.656088 0 mode 0
mode_mode_mode 1756184908866 360 215 touchmove 391.1 407.2 0.722874 0.722874 0 mode 0
mode_mode_mode 1756184908883 360 215 touchmove 379.2 406.4 0.668989 0.668989 0 mode 0
mode_mode_mode 1756184908901 360 215 touchmove 363.1 408.2 0.754645 0.754645 0 mode 0
mode_mode_mode 1756184908918 360 215 touchmove 344.4 410.8 0.619831 0.619831 0 mode 0
mode_mode_mode 1756184908936 360 215 touchmove 325.4 413.4 0.502369 0.502369 0 mode 0
mode_mode_mode 1756184908953 360 215 touchmove 306.3 416.2 0.770247 0.770247 0 mode 0
mode_mode_mode 1756184908971 360 215 touchmove 287.3 418.7 0.601766 0.601766 0 mode 0
mode_mode_mode 1756184908988 360 215 touchmove 268.5 421.7 0.562659 0.562659 0 mode 0
mode_mode_mode 1756184909006 360 215 touchmove 249.9 425.0 0.510032 0.510032 0 mode 0
mode_mode_mode 1756184909023 360 215 touchmove 230.6 428.3 0.797553 0.797553 0 mode 0
mode_mode_mode 1756184909041 360 215 touchmove 211.2 431.4 0.638703 0.638703 0 mode 0
mode_mode_mode 1756184909058 360 215 touchmove 192.1 434.7 0.679429 0.679429 0 mode 0
mode_mode_mode 1756184909076 360 215 touchmove 172.9 438.0 0.555489 0.555489 0 mode 0
mode_mode_mode 1756184909093 360 215 touchmove 153.8 442.2 0.694734 0.694734 0 mode 0
mode_mode_mode 1756184909111 360 215 touchmove 134.5 446.2 0.717109 0.717109 0 mode 0
mode_mode_mode 1756184909128 360 215 touchmove 115.5 449.5 0.539265 0.539265 0 mode 0
mode_mode_mode 1756184909146 360 215 touchmove 96.7 452.2 0.731058 0.731058 0 mode 0
mode_mode_mode 1756184909163 360 215 touchmove 78.8 453.4 0.625090 0.625090 0 mode 0
mode_mode_mode 1756184909181 360 215 touchmove 62.0 452.0 0.712554 0.712554 0 mode 0
mode_mode_mode 1756184909198 360 215 touchmove 46.5 447.2 0.725754 0.725754 0 mode 0
mode_mode_mode 1756184909216 360 215 touchmove 33.1 438.8 0.670449 0.670449 0 mode 0
mode_mode_mode 1756184909233 360 215 touchmove 18.6 432.7 0.712403 0.712403 0 mode 0
mode_mode_mode 1756184909251 360 215 touchmove 7.8 415.7 0.723363 0.723363 0 mode 0
mode_mode_mode 1756184909268 360 215 touchend 1.9 397.1 0.507170 0.507170 0 mode 0
