sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fabulous_fabulous_fabulous 1756184917187 360 215 touchstart 109.0 462.0 0.585855 0.585855 0 fabulous 0
fabulous_fabulous_fabulous 1756184917203 360 215 touchmove 94.9 462.8 0.763133 0.763133 0 fabulous 0
fabulous_fabulous_fabulous 1756184917220 360 215 touchmove 80.0 462.6 0.576542 0.576542 0 fabulous 0
fabulous_fabulous_fabulous 1756184917237 360 215 touchmove 65.0 462.2 0.685955 0.685955 0 fabulous 0
fabulous_fabulous_fabulous 1756184917254 360 215 touchmove 49.9 462.0 0.639581 0.639581 0 fabulous 0
fabulous_fabulous_fabulous 1756184917271 360 215 touchmove 34.7 461.8 0.570477 0.570477 0 fabulous 0
fabulous_fabulous_fabulous 1756184917288 360 215 touchmove 19.6 461.8 0.743081 0.743081 0 fabulous 0
fabulous_fabulous_fabulous 1756184917304 360 215 touchmove 4.4 461.6 0.575324 0.575324 0 fabulous 0
fabulous_fabulous_fabulous 1756184917321 360 215 touchmove -10.9 461.6 0.548510 0.548510 0 fabulous 0
fabulous_fabulous_fabulous 1756184917338 360 215 touchmove -26.0 461.9 0.616479 0.616479 0 fabulous 0
fabulous_fabulous_fabulous 1756184917355 360 215 touchmove -41.5 462.0 0.537708 0.537708 0 fabulous 0
fabulous_fabulous_fabulous 1756184917372 360 215 touchmove -56.7 462.1 0.750025 0.750025 0 fabulous 0
fabulous_fabulous_fabulous 1756184917389 360 215 touchmove -69.3 461.8 0.685121 0.685121 0 fabulous 0
fabulous_fabulous_fabulous 1756184917405 360 215 touchmove -77.6 462.3 0.660292 0.660292 0 fabulous 0
fabulous_fabulous_fabulous 1756184917422 360 215 touchmove -81.6 463.2 0.794752 0.794752 0 fabulous 0
fabulous_fabulous_fabulous 1756184917439 360 215 touchmove -81.1 464.3 0.633270 0.633270 0 fabulous 0
fabulous_fabulous_fabulous 1756184917456 360 215 touchmove -76.3 465.8 0.568659 0.568659 0 fabulous 0
fabulous_fabulous_fabulous 1756184917473 360 215 touchmove -67.0 468.4 0.798746 0.798746 0 fabulous 0
fabulous_fabulous_fabulous 1756184917490 360 215 touchmove -53.4 471.1 0.591220 0.591220 0 fabulous 0
fabulous_fabulous_fabulous 1756184917507 360 215 touchmove -37.9 474.6 0.762530 0.762530 0 fabulous 0
fabulous_fabulous_fabulous 1756184917523 360 215 touchmove -23.1 477.9 0.510728 0.510728 0 fabulous 0
fabulous_fabulous_fabulous 1756184917540 360 215 touchmove -8.4 480.9 0.560010 0.560010 0 fabulous 0
fabulous_fabulous_fabulous 1756184917557 360 215 touchmove 5.8 483.9 0.727012 0.727012 0 fabulous 0
fabulous_fabulous_fabulous 1756184917574 360 215 touchmove 20.1 487.1 0.630166 0.630166 0 fabulous 0
fabulous_fabulous_fabulous 1756184917591 360 215 touchmove 34.3 490.0 0.763645 0.763645 0 fabulous 0
fabulous_fabulous_fabulous 1756184917608 360 215 touchmove 48.5 493.0 0.596646 0.596646 0 fabulous 0
fabulous_fabulous_fabulous 1756184917624 360 215 touchmove 62.6 495.6 0.598224 0.598224 0 fabulous 0
fabulous_fabulous_fabulous 1756184917641 360 215 touchmove 77.1 498.0 0.653183 0.653183 0 fabulous 0
fabulous_fabulous_fabulous 1756184917658 360 215 touchmove 92.1 500.5 0.593507 0.593507 0 fabulous 0
fabulous_fabulous_fabulous 1756184917675 360 215 touchmove 107.3 503.7 0.560140 0.560140 0 fabulous 0
fabulous_fabulous_fabulous 1756184917692 360 215 touchmove 122.4 506.7 0.578350 0.578350 0 fabulous 0
fabulous_fabulous_fabulous 1756184917709 360 215 touchmove 137.4 509.4 0.755230 0.755230 0 fabulous 0
fabulous_fabulous_fabulous 1756184917725 360 215 touchmove 152.3 512.2 0.558430 0.558430 0 fabulous 0
fabulous_fabulous_fabulous 1756184917742 360 215 touchmove 166.9 515.3 0.555970 0.555970 0 fabulous 0
fabulous_fabulous_fabulous 1756184917759 360 215 touchmove 180.7 516.8 0.611067 0.611067 0 fabulous 0
fabulous_fabulous_fabulous 1756184917776 360 215 touchmove 193.4 516.0 0.512432 0.512432 0 fabulous 0
fabulous_fabulous_fabulous 1756184917793 360 215 touchmove 205.3 512.5 0.725821 0.725821 0 fabulous 0
fabulous_fabulous_fabulous 1756184917810 360 215 touchmove 216.0 506.6 0.644781 0.644781 0 fabulous 0
fabulous_fabulous_fabulous 1756184917827 360 215 touchmove 226.0 499.1 0.727367 0.727367 0 fabulous 0
fabulous_fabulous_fabulous 1756184917843 360 215 touchmove 235.0 489.1 0.601286 0.601286 0 fabulous 0
fabulous_fabulous_fabulous 1756184917860 360 215 touchmove 242.7 477.1 0.734823 0.734823 0 fabulous 0
fabulous_fabulous_fabulous 1756184917877 360 215 touchmove 250.0 464.4 0.682801 0.682801 0 fabulous 0
fabulous_fabulous_fabulous 1756184917894 360 215 touchmove 257.3 451.6 0.551070 0.551070 0 fabulous 0
fabulous_fabulous_fabulous 1756184917911 360 215 touchmove 264.7 439.1 0.575980 0.575980 0 fabulous 0
fabulous_fabulous_fabulous 1756184917928 360 215 touchmove 272.9 429.3 0.622616 0.622616 0 fabulous 0
fabulous_fabulous_fabulous 1756184917944 360 215 touchmove 282.3 421.7 0.632284 0.632284 0 fabulous 0
fabulous_fabulous_fabulous 1756184917961 360 215 touchmove 292.5 416.6 0.633171 0.633171 0 fabulous 0
fabulous_fabulous_fabulous 1756184917978 360 215 touchmove 304.0 413.6 0.631220 0.631220 0 fabulous 0
fabulous_fabulous_fabulous 1756184917995 360 215 touchmove 316.7 413.2 0.670651 0.670651 0 fabulous 0
fabulous_fabulous_fabulous 1756184918012 360 215 touchmove 330.5 415.5 0.787574 0.787574 0 fabulous 0
fabulous_fabulous_fabulous 1756184918029 360 215 touchmove 345.0 419.9 0.585786 0.585786 0 fabulous 0
fabulous_fabulous_fabulous 1756184918045 360 215 touchmove 359.7 424.4 0.652754 0.652754 0 fabulous 0
fabulous_fabulous_fabulous 1756184918062 360 215 touchmove 374.1 428.8 0.716926 0.716926 0 fabulous 0
fabulous_fabulous_fabulous 1756184918079 360 215 touchmove 388.4 433.3 0.591744 0.591744 0 fabulous 0
fabulous_fabulous_fabulous 1756184918096 360 215 touchmove 402.5 438.1 0.524187 0.524187 0 fabulous 0
fabulous_fabulous_fabulous 1756184918113 360 215 touchmove 416.5 443.0 0.795796 0.795796 0 fabulous 0
fabulous_fabulous_fabulous 1756184918130 360 215 touchmove 429.3 447.3 0.595077 0.595077 0 fabulous 0
fabulous_fabulous_fabulous 1756184918147 360 215 touchmove 439.3 449.2 0.780294 0.780294 0 fabulous 0
fabulous_fabulous_fabulous 1756184918163 360 215 touchmove 446.0 448.5 0.775464 0.775464 0 fabulous 0
fabulous_fabulous_fabulous 1756184918180 360 215 touchmove 449.8 445.4 0.623488 0.623488 0 fabulous 0
fabulous_fabulous_fabulous 1756184918197 360 215 touchmove 450.7 439.5 0.618445 0.618445 0 fabulous 0
fabulous_fabulous_fabulous 1756184918214 360 215 touchmove 448.4 432.2 0.785011 0.785011 0 fabulous 0
fabulous_fabulous_fabulous 1756184918231 360 215 touchmove 442.1 423.8 0.564221 0.564221 0 fabulous 0
fabulous_fabulous_fabulous 1756184918248 360 215 touchmove 432.1 415.5 0.561828 0.561828 0 fabulous 0
fabulous_fabulous_fabulous 1756184918264 360 215 touchmove 420.9 408.9 0.694712 0.694712 0 fabulous 0
fabulous_fabulous_fabulous 1756184918281 360 215 touchmove 408.0 404.1 0.774576 0.774576 0 fabulous 0
fabulous_fabulous_fabulous 1756184918298 360 215 touchmove 394.2 401.3 0.574974 0.574974 0 fabulous 0
fabulous_fabulous_fabulous 1756184918315 360 215 touchmove 379.1 400.5 0.785072 0.785072 0 fabulous 0
fabulous_fabulous_fabulous 1756184918332 360 215 touchmove 363.2 400.3 0.698031 0.698031 0 fabulous 0
fabulous_fabulous_fabulous 1756184918349 360 215 touchmove 347.1 400.6 0.690009 0.690009 0 fabulous 0
fabulous_fabulous_fabulous 1756184918365 360 215 touchmove 331.9 400.6 0.761978 0.761978 0 fabulous 0
fabulous_fabulous_fabulous 1756184918382 360 215 touchmove 316.9 401.2 0.639094 0.639094 0 fabulous 0
fabulous_fabulous_fabulous 1756184918399 360 215 touchmove 302.7 402.1 0.752479 0.752479 0 fabulous 0
