sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
listings_listings_listings 1756184921174 360 215 touchstart 468.4 464.2 0.585572 0.585572 0 listings 0
listings_listings_listings 1756184921190 360 215 touchmove 451.1 455.2 0.668877 0.668877 0 listings 0
listings_listings_listings 1756184921207 360 215 touchmove 432.9 444.8 0.533748 0.533748 0 listings 0
listings_listings_listings 1756184921224 360 215 touchmove 413.8 435.8 0.562940 0.562940 0 listings 0
listings_listings_listings 1756184921241 360 215 touchmove 394.6 427.6 0.705266 0.705266 0 listings 0
listings_listings_listings 1756184921258 360 215 touchmove 375.2 421.2 0.556816 0.556816 0 listings 0
listings_listings_listings 1756184921275 360 215 touchmove 355.4 416.5 0.622695 0.622695 0 listings 0
listings_listings_listings 1756184921292 360 215 touchmove 334.8 413.1 0.605938 0.605938 0 listings 0
listings_listings_listings 1756184921309 360 215 touchmove 313.5 411.9 0.516999 0.516999 0 listings 0
listings_listings_listings 1756184921326 360 215 touchmove 292.4 412.8 0.530302 0.530302 0 listings 0
listings_listings_listings 1756184921343 360 215 touchmove 271.2 415.9 0.650679 0.650679 0 listings 0
listings_listings_listings 1756184921360 360 215 touchmove 250.2 418.6 0.755863 0.755863 0 listings 0
listings_listings_listings 1756184921377 360 215 touchmove 229.5 421.1 0.511826 0.511826 0 listings 0
listings_listings_listings 1756184921394 360 215 touchmove 208.7 424.1 0.715339 0.715339 0 listings 0
listings_listings_listings 1756184921411 360 215 touchmove 188.3 426.9 0.590760 0.590760 0 listings 0
listings_listings_listings 1756184921428 360 215 touchmove 167.8 429.8 0.509861 0.509861 0 listings 0
listings_listings_listings 1756184921445 360 215 touchmove 147.5 432.7 0.569918 0.569918 0 listings 0
listings_listings_listings 1756184921462 360 215 touchmove 126.7 435.4 0.551349 0.551349 0 listings 0
listings_listings_listings 1756184921479 360 215 touchmove 105.8 439.1 0.778810 0.778810 0 listings 0
listings_listings_listings 1756184921496 360 215 touchmove 84.3 443.2 0.518265 0.518265 0 listings 0
listings_listings_listings 1756184921513 360 215 touchmove 62.5 446.8 0.559477 0.559477 0 listings 0
listings_listings_listings 1756184921530 360 215 touchmove 40.1 450.5 0.683384 0.683384 0 listings 0
listings_listings_listings 1756184921547 360 215 touchmove 21.1 453.9 0.577055 0.577055 0 listings 0
listings_listings_listings 1756184921564 360 215 touchmove 8.2 456.2 0.754979 0.754979 0 listings 0
listings_listings_listings 1756184921581 360 215 touchmove 1.0 456.6 0.721294 0.721294 0 listings 0
listings_listings_listings 1756184921598 360 215 touchmove -0.1 455.1 0.744778 0.744778 0 listings 0
listings_listings_listings 1756184921615 360 215 touchmove 5.0 451.5 0.769804 0.769804 0 listings 0
listings_listings_listings 1756184921632 360 215 touchmove 16.3 446.4 0.715310 0.715310 0 listings 0
