sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adjust_adjust_adjust 1756184914801 360 215 touchstart -108.3 462.9 0.728727 0.728727 0 adjust 0
adjust_adjust_adjust 1756184914817 360 215 touchmove -96.8 463.0 0.728086 0.728086 0 adjust 0
adjust_adjust_adjust 1756184914834 360 215 touchmove -84.7 463.3 0.660879 0.660879 0 adjust 0
adjust_adjust_adjust 1756184914851 360 215 touchmove -72.8 463.0 0.567701 0.567701 0 adjust 0
adjust_adjust_adjust 1756184914868 360 215 touchmove -60.7 463.0 0.703398 0.703398 0 adjust 0
adjust_adjust_adjust 1756184914885 360 215 touchmove -48.6 462.8 0.579589 0.579589 0 adjust 0
adjust_adjust_adjust 1756184914902 360 215 touchmove -36.5 462.6 0.524323 0.524323 0 adjust 0
adjust_adjust_adjust 1756184914919 360 215 touchmove -24.3 462.4 0.696079 0.696079 0 adjust 0
adjust_adjust_adjust 1756184914936 360 215 touchmove -12.1 462.2 0.550431 0.550431 0 adjust 0
adjust_adjust_adjust 1756184914953 360 215 touchmove 0.1 462.0 0.634318 0.634318 0 adjust 0
adjust_adjust_adjust 1756184914970 360 215 touchmove 12.1 461.9 0.793526 0.793526 0 adjust 0
adjust_adjust_adjust 1756184914987 360 215 touchmove 23.9 461.6 0.770446 0.770446 0 adjust 0
adjust_adjust_adjust 1756184915004 360 215 touchmove 35.9 461.5 0.579249 0.579249 0 adjust 0
adjust_adjust_adjust 1756184915021 360 215 touchmove 47.9 461.4 0.780027 0.780027 0 adjust 0
adjust_adjust_adjust 1756184915038 360 215 touchmove 59.8 461.1 0.594465 0.594465 0 adjust 0
adjust_adjust_adjust 1756184915055 360 215 touchmove 71.8 460.9 0.597740 0.597740 0 adjust 0
adjust_adjust_adjust 1756184915072 360 215 touchmove 83.8 460.8 0.638248 0.638248 0 adjust 0
adjust_adjust_adjust 1756184915089 360 215 touchmove 96.0 460.8 0.692951 0.692951 0 adjust 0
adjust_adjust_adjust 1756184915105 360 215 touchmove 108.3 460.9 0.567774 0.567774 0 adjust 0
adjust_adjust_adjust 1756184915122 360 215 touchmove 120.4 460.9 0.775336 0.775336 0 adjust 0
adjust_adjust_adjust 1756184915139 360 215 touchmove 132.6 460.9 0.550170 0.550170 0 adjust 0
adjust_adjust_adjust 1756184915156 360 215 touchmove 144.6 461.0 0.542928 0.542928 0 adjust 0
adjust_adjust_adjust 1756184915173 360 215 touchmove 156.7 461.1 0.575094 0.575094 0 adjust 0
adjust_adjust_adjust 1756184915190 360 215 touchmove 168.8 461.1 0.746829 0.746829 0 adjust 0
adjust_adjust_adjust 1756184915207 360 215 touchmove 180.8 461.1 0.631975 0.631975 0 adjust 0
adjust_adjust_adjust 1756184915224 360 215 touchmove 192.8 461.1 0.672869 0.672869 0 adjust 0
