sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
virtue_virtue_virtue 1756184916575 360 215 touchstart 143.5 523.8 0.577527 0.577527 0 virtue 0
virtue_virtue_virtue 1756184916591 360 215 touchmove 153.1 518.6 0.507520 0.507520 0 virtue 0
virtue_virtue_virtue 1756184916608 360 215 touchmove 163.4 514.4 0.704974 0.704974 0 virtue 0
virtue_virtue_virtue 1756184916625 360 215 touchmove 173.3 507.4 0.686584 0.686584 0 virtue 0
virtue_virtue_virtue 1756184916642 360 215 touchmove 183.2 501.5 0.785583 0.785583 0 virtue 0
virtue_virtue_virtue 1756184916659 360 215 touchmove 193.0 495.5 0.537953 0.537953 0 virtue 0
virtue_virtue_virtue 1756184916676 360 215 touchmove 202.6 489.3 0.620986 0.620986 0 virtue 0
virtue_virtue_virtue 1756184916693 360 215 touchmove 212.3 483.4 0.563974 0.563974 0 virtue 0
virtue_virtue_virtue 1756184916710 360 215 touchmove 221.8 477.5 0.583678 0.583678 0 virtue 0
virtue_virtue_virtue 1756184916727 360 215 touchmove 231.4 471.9 0.766405 0.766405 0 virtue 0
virtue_virtue_virtue 1756184916744 360 215 touchmove 241.4 466.5 0.548958 0.548958 0 virtue 0
virtue_virtue_virtue 1756184916761 360 215 touchmove 251.0 461.2 0.628114 0.628114 0 virtue 0
virtue_virtue_virtue 1756184916778 360 215 touchmove 260.6 455.7 0.619175 0.619175 0 virtue 0
virtue_virtue_virtue 1756184916795 360 215 touchmove 270.6 450.1 0.510984 0.510984 0 virtue 0
virtue_virtue_virtue 1756184916812 360 215 touchmove 280.4 444.3 0.558746 0.558746 0 virtue 0
virtue_virtue_virtue 1756184916829 360 215 touchmove 290.2 438.5 0.542498 0.542498 0 virtue 0
virtue_virtue_virtue 1756184916846 360 215 touchmove 300.0 432.7 0.635638 0.635638 0 virtue 0
virtue_virtue_virtue 1756184916863 360 215 touchmove 309.8 427.1 0.537024 0.537024 0 virtue 0
virtue_virtue_virtue 1756184916880 360 215 touchmove 320.0 421.5 0.642674 0.642674 0 virtue 0
virtue_virtue_virtue 1756184916897 360 215 touchmove 330.3 416.2 0.781288 0.781288 0 virtue 0
virtue_virtue_virtue 1756184916914 360 215 touchmove 337.6 411.6 0.548210 0.548210 0 virtue 0
virtue_virtue_virtue 1756184916931 360 215 touchmove 341.6 408.2 0.636800 0.636800 0 virtue 0
virtue_virtue_virtue 1756184916948 360 215 touchmove 342.9 405.7 0.507596 0.507596 0 virtue 0
virtue_virtue_virtue 1756184916965 360 215 touchmove 340.9 403.7 0.774761 0.774761 0 virtue 0
virtue_virtue_virtue 1756184916981 360 215 touchmove 335.9 402.3 0.711584 0.711584 0 virtue 0
virtue_virtue_virtue 1756184916998 360 215 touchmove 327.5 401.6 0.738956 0.738956 0 virtue 0
virtue_virtue_virtue 1756184917015 360 215 touchmove 316.0 401.7 0.632803 0.632803 0 virtue 0
virtue_virtue_virtue 1756184917032 360 215 touchmove 304.4 401.8 0.746496 0.746496 0 virtue 0
virtue_virtue_virtue 1756184917049 360 215 touchmove 292.8 401.5 0.688834 0.688834 0 virtue 0
virtue_virtue_virtue 1756184917066 360 215 touchmove 281.0 400.8 0.759775 0.759775 0 virtue 0
virtue_virtue_virtue 1756184917083 360 215 touchmove 269.5 400.8 0.740735 0.740735 0 virtue 0
virtue_virtue_virtue 1756184917100 360 215 touchmove 257.9 401.0 0.541816 0.541816 0 virtue 0
virtue_virtue_virtue 1756184917117 360 215 touchmove 246.2 400.9 0.788727 0.788727 0 virtue 0
virtue_virtue_virtue 1756184917134 360 215 touchmove 234.9 401.1 0.682802 0.682802 0 virtue 0
virtue_virtue_virtue 1756184917151 360 215 touchmove 223.5 401.5 0.509973 0.509973 0 virtue 0
virtue_virtue_virtue 1756184917168 360 215 touchmove 212.5 401.7 0.655491 0.655491 0 virtue 0
virtue_virtue_virtue 1756184917185 360 215 touchmove 201.4 402.0 0.500364 0.500364 0 virtue 0
virtue_virtue_virtue 1756184917202 360 215 touchmove 190.3 401.9 0.765430 0.765430 0 virtue 0
virtue_virtue_virtue 1756184917219 360 215 touchmove 179.3 401.5 0.645717 0.645717 0 virtue 0
virtue_virtue_virtue 1756184917236 360 215 touchmove 168.6 401.5 0.771674 0.771674 0 virtue 0
virtue_virtue_virtue 1756184917253 360 215 touchmove 157.7 401.4 0.561287 0.561287 0 virtue 0
virtue_virtue_virtue 1756184917270 360 215 touchmove 146.7 401.0 0.540721 0.540721 0 virtue 0
virtue_virtue_virtue 1756184917287 360 215 touchmove 135.4 401.0 0.593581 0.593581 0 virtue 0
virtue_virtue_virtue 1756184917304 360 215 touchmove 124.0 401.3 0.663472 0.663472 0 virtue 0
virtue_virtue_virtue 1756184917321 360 215 touchmove 112.5 401.4 0.666932 0.666932 0 virtue 0
virtue_virtue_virtue 1756184917338 360 215 touchmove 102.7 401.4 0.779653 0.779653 0 virtue 0
virtue_virtue_virtue 1756184917355 360 215 touchmove 96.1 401.4 0.567133 0.567133 0 virtue 0
virtue_virtue_virtue 1756184917371 360 215 touchmove 92.6 401.0 0.665643 0.665643 0 virtue 0
virtue_virtue_virtue 1756184917388 360 215 touchmove 92.3 400.9 0.579689 0.579689 0 virtue 0
virtue_virtue_virtue 1756184917405 360 215 touchmove 95.6 400.5 0.632824 0.632824 0 virtue 0
virtue_virtue_virtue 1756184917422 360 215 touchmove 102.0 400.0 0.550606 0.550606 0 virtue 0
virtue_virtue_virtue 1756184917439 360 215 touchmove 111.8 399.4 0.578406 0.578406 0 virtue 0
virtue_virtue_virtue 1756184917456 360 215 touchmove 123.3 399.3 0.757274 0.757274 0 virtue 0
virtue_virtue_virtue 1756184917473 360 215 touchmove 134.5 399.0 0.789948 0.789948 0 virtue 0
virtue_virtue_virtue 1756184917490 360 215 touchmove 146.0 398.7 0.544406 0.544406 0 virtue 0
virtue_virtue_virtue 1756184917507 360 215 touchmove 157.5 398.5 0.698523 0.698523 0 virtue 0
virtue_virtue_virtue 1756184917524 360 215 touchmove 168.8 398.3 0.662291 0.662291 0 virtue 0
virtue_virtue_virtue 1756184917541 360 215 touchmove 180.2 398.3 0.690712 0.690712 0 virtue 0
virtue_virtue_virtue 1756184917558 360 215 touchmove 191.6 398.4 0.527863 0.527863 0 virtue 0
virtue_virtue_virtue 1756184917575 360 215 touchmove 202.7 398.3 0.602058 0.602058 0 virtue 0
virtue_virtue_virtue 1756184917592 360 215 touchmove 214.0 398.1 0.598568 0.598568 0 virtue 0
virtue_virtue_virtue 1756184917609 360 215 touchmove 224.9 398.2 0.508824 0.508824 0 virtue 0
virtue_virtue_virtue 1756184917626 360 215 touchmove 236.2 398.4 0.772469 0.772469 0 virtue 0
virtue_virtue_virtue 1756184917643 360 215 touchmove 247.7 398.3 0.713998 0.713998 0 virtue 0
virtue_virtue_virtue 1756184917660 360 215 touchmove 257.7 398.2 0.690739 0.690739 0 virtue 0
virtue_virtue_virtue 1756184917677 360 215 touchmove 264.6 398.6 0.792734 0.792734 0 virtue 0
virtue_virtue_virtue 1756184917694 360 215 touchmove 268.2 398.8 0.664300 0.664300 0 virtue 0
virtue_virtue_virtue 1756184917711 360 215 touchmove 268.4 399.2 0.605144 0.605144 0 virtue 0
virtue_virtue_virtue 1756184917728 360 215 touchmove 265.6 399.6 0.579534 0.579534 0 virtue 0
virtue_virtue_virtue 1756184917745 360 215 touchmove 259.3 399.9 0.628844 0.628844 0 virtue 0
virtue_virtue_virtue 1756184917761 360 215 touchmove 249.7 400.4 0.724253 0.724253 0 virtue 0
virtue_virtue_virtue 1756184917778 360 215 touchmove 238.8 401.0 0.503219 0.503219 0 virtue 0
virtue_virtue_virtue 1756184917795 360 215 touchmove 227.6 401.2 0.634999 0.634999 0 virtue 0
virtue_virtue_virtue 1756184917812 360 215 touchmove 216.5 401.5 0.543080 0.543080 0 virtue 0
virtue_virtue_virtue 1756184917829 360 215 touchmove 205.5 401.8 0.760215 0.760215 0 virtue 0
virtue_virtue_virtue 1756184917846 360 215 touchmove 194.4 401.7 0.540844 0.540844 0 virtue 0
virtue_virtue_virtue 1756184917863 360 215 touchmove 183.1 401.7 0.645910 0.645910 0 virtue 0
virtue_virtue_virtue 1756184917880 360 215 touchmove 171.8 401.5 0.527736 0.527736 0 virtue 0
virtue_virtue_virtue 1756184917897 360 215 touchmove 160.2 401.3 0.724521 0.724521 0 virtue 0
virtue_virtue_virtue 1756184917914 360 215 touchmove 148.6 401.0 0.644109 0.644109 0 virtue 0
virtue_virtue_virtue 1756184917931 360 215 touchmove 137.1 400.6 0.534469 0.534469 0 virtue 0
virtue_virtue_virtue 1756184917948 360 215 touchmove 126.0 400.2 0.635176 0.635176 0 virtue 0
virtue_virtue_virtue 1756184917965 360 215 touchmove 114.5 400.0 0.620216 0.620216 0 virtue 0
virtue_virtue_virtue 1756184917982 360 215 touchmove 103.1 399.6 0.583743 0.583743 0 virtue 0
virtue_virtue_virtue 1756184917999 360 215 touchmove 91.8 399.4 0.541974 0.541974 0 virtue 0
virtue_virtue_virtue 1756184918016 360 215 touchmove 80.4 399.2 0.675752 0.675752 0 virtue 0
