sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plates_plates_plates 1756184912343 360 215 touchstart 505.9 399.1 0.744403 0.744403 0 plates 0
plates_plates_plates 1756184912359 360 215 touchmove 499.9 414.2 0.541278 0.541278 0 plates 0
plates_plates_plates 1756184912376 360 215 touchmove 493.2 427.2 0.622766 0.622766 0 plates 0
plates_plates_plates 1756184912393 360 215 touchmove 481.8 437.8 0.600678 0.600678 0 plates 0
plates_plates_plates 1756184912410 360 215 touchmove 470.8 447.2 0.799996 0.799996 0 plates 0
plates_plates_plates 1756184912427 360 215 touchmove 458.3 454.1 0.798848 0.798848 0 plates 0
plates_plates_plates 1756184912444 360 215 touchmove 444.6 459.3 0.663527 0.663527 0 plates 0
plates_plates_plates 1756184912461 360 215 touchmove 429.4 462.8 0.515327 0.515327 0 plates 0
plates_plates_plates 1756184912478 360 215 touchmove 413.3 464.0 0.761201 0.761201 0 plates 0
plates_plates_plates 1756184912495 360 215 touchmove 396.9 463.8 0.554473 0.554473 0 plates 0
plates_plates_plates 1756184912512 360 215 touchmove 381.0 463.6 0.699237 0.699237 0 plates 0
plates_plates_plates 1756184912528 360 215 touchmove 364.8 463.7 0.645669 0.645669 0 plates 0
plates_plates_plates 1756184912545 360 215 touchmove 348.9 463.8 0.717144 0.717144 0 plates 0
plates_plates_plates 1756184912562 360 215 touchmove 333.1 463.8 0.665003 0.665003 0 plates 0
plates_plates_plates 1756184912579 360 215 touchmove 317.5 463.6 0.740261 0.740261 0 plates 0
plates_plates_plates 1756184912596 360 215 touchmove 302.0 463.5 0.536562 0.536562 0 plates 0
plates_plates_plates 1756184912613 360 215 touchmove 286.6 463.5 0.604869 0.604869 0 plates 0
plates_plates_plates 1756184912630 360 215 touchmove 271.0 463.4 0.734581 0.734581 0 plates 0
plates_plates_plates 1756184912647 360 215 touchmove 255.4 463.1 0.728047 0.728047 0 plates 0
plates_plates_plates 1756184912664 360 215 touchmove 239.7 462.8 0.514491 0.514491 0 plates 0
plates_plates_plates 1756184912681 360 215 touchmove 223.9 462.6 0.573046 0.573046 0 plates 0
plates_plates_plates 1756184912697 360 215 touchmove 208.4 462.7 0.782944 0.782944 0 plates 0
plates_plates_plates 1756184912714 360 215 touchmove 193.0 462.7 0.744323 0.744323 0 plates 0
plates_plates_plates 1756184912731 360 215 touchmove 177.5 462.8 0.798675 0.798675 0 plates 0
plates_plates_plates 1756184912748 360 215 touchmove 161.9 462.7 0.768819 0.768819 0 plates 0
plates_plates_plates 1756184912765 360 215 touchmove 146.7 462.6 0.787816 0.787816 0 plates 0
plates_plates_plates 1756184912782 360 215 touchmove 131.3 462.6 0.580826 0.580826 0 plates 0
plates_plates_plates 1756184912799 360 215 touchmove 115.7 462.7 0.585726 0.585726 0 plates 0
plates_plates_plates 1756184912816 360 215 touchmove 99.5 462.6 0.777475 0.777475 0 plates 0
plates_plates_plates 1756184912833 360 215 touchmove 83.4 462.4 0.554714 0.554714 0 plates 0
plates_plates_plates 1756184912850 360 215 touchmove 67.1 461.9 0.545818 0.545818 0 plates 0
plates_plates_plates 1756184912866 360 215 touchmove 51.0 461.6 0.699268 0.699268 0 plates 0
plates_plates_plates 1756184912883 360 215 touchmove 34.6 461.4 0.576044 0.576044 0 plates 0
plates_plates_plates 1756184912900 360 215 touchmove 18.4 461.6 0.545008 0.545008 0 plates 0
plates_plates_plates 1756184912917 360 215 touchmove 2.4 461.8 0.549329 0.549329 0 plates 0
plates_plates_plates 1756184912934 360 215 touchmove -13.3 461.7 0.550494 0.550494 0 plates 0
plates_plates_plates 1756184912951 360 215 touchmove -29.5 461.6 0.759865 0.759865 0 plates 0
plates_plates_plates 1756184912968 360 215 touchmove -45.3 461.7 0.617927 0.617927 0 plates 0
plates_plates_plates 1756184912985 360 215 touchmove -61.0 461.8 0.748139 0.748139 0 plates 0
plates_plates_plates 1756184913002 360 215 touchmove -72.1 461.0 0.604533 0.604533 0 plates 0
plates_plates_plates 1756184913019 360 215 touchmove -78.6 459.6 0.763498 0.763498 0 plates 0
plates_plates_plates 1756184913035 360 215 touchmove -80.7 457.5 0.571644 0.571644 0 plates 0
plates_plates_plates 1756184913052 360 215 touchmove -78.3 455.0 0.717744 0.717744 0 plates 0
plates_plates_plates 1756184913069 360 215 touchmove -71.0 452.2 0.598697 0.598697 0 plates 0
plates_plates_plates 1756184913086 360 215 touchmove -59.3 448.7 0.530788 0.530788 0 plates 0
plates_plates_plates 1756184913103 360 215 touchmove -43.8 444.9 0.750502 0.750502 0 plates 0
plates_plates_plates 1756184913120 360 215 touchmove -28.4 441.3 0.613795 0.613795 0 plates 0
plates_plates_plates 1756184913137 360 215 touchmove -13.2 437.6 0.753365 0.753365 0 plates 0
plates_plates_plates 1756184913154 360 215 touchmove 2.1 433.7 0.771424 0.771424 0 plates 0
plates_plates_plates 1756184913171 360 215 touchmove 17.4 430.2 0.507412 0.507412 0 plates 0
plates_plates_plates 1756184913188 360 215 touchmove 32.5 426.5 0.635568 0.635568 0 plates 0
plates_plates_plates 1756184913204 360 215 touchmove 47.6 422.7 0.739347 0.739347 0 plates 0
plates_plates_plates 1756184913221 360 215 touchmove 63.2 418.9 0.760441 0.760441 0 plates 0
plates_plates_plates 1756184913238 360 215 touchmove 78.6 415.2 0.706104 0.706104 0 plates 0
plates_plates_plates 1756184913255 360 215 touchmove 94.2 411.7 0.713479 0.713479 0 plates 0
plates_plates_plates 1756184913272 360 215 touchmove 106.9 408.4 0.691849 0.691849 0 plates 0
plates_plates_plates 1756184913289 360 215 touchmove 114.7 405.7 0.690336 0.690336 0 plates 0
plates_plates_plates 1756184913306 360 215 touchmove 118.2 403.7 0.577842 0.577842 0 plates 0
plates_plates_plates 1756184913323 360 215 touchmove 116.8 402.0 0.653605 0.653605 0 plates 0
plates_plates_plates 1756184913340 360 215 touchmove 111.2 400.5 0.601337 0.601337 0 plates 0
plates_plates_plates 1756184913357 360 215 touchmove 101.1 399.4 0.510717 0.510717 0 plates 0
plates_plates_plates 1756184913373 360 215 touchmove 86.4 398.5 0.590677 0.590677 0 plates 0
plates_plates_plates 1756184913390 360 215 touchmove 70.4 398.1 0.515465 0.515465 0 plates 0
plates_plates_plates 1756184913407 360 215 touchmove 54.0 397.7 0.720625 0.720625 0 plates 0
plates_plates_plates 1756184913424 360 215 touchmove 38.7 398.7 0.762216 0.762216 0 plates 0
plates_plates_plates 1756184913441 360 215 touchmove 24.8 401.9 0.533791 0.533791 0 plates 0
plates_plates_plates 1756184913458 360 215 touchmove 12.1 407.1 0.712000 0.712000 0 plates 0
plates_plates_plates 1756184913475 360 215 touchmove 0.6 414.2 0.504080 0.504080 0 plates 0
plates_plates_plates 1756184913492 360 215 touchmove -9.7 423.4 0.613045 0.613045 0 plates 0
plates_plates_plates 1756184913509 360 215 touchmove -18.5 433.5 0.773871 0.773871 0 plates 0
plates_plates_plates 1756184913526 360 215 touchmove -26.6 447.7 0.671074 0.671074 0 plates 0
plates_plates_plates 1756184913543 360 215 touchend -34.6 460.4 0.655617 0.655617 0 plates 0
