sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decent_decent_decent 1756184911382 360 215 touchstart 35.7 459.8 0.733973 0.733973 0 decent 0
decent_decent_decent 1756184911398 360 215 touchmove 30.0 448.7 0.537417 0.537417 0 decent 0
decent_decent_decent 1756184911415 360 215 touchmove 23.1 438.4 0.733777 0.733777 0 decent 0
decent_decent_decent 1756184911432 360 215 touchmove 19.1 429.0 0.580475 0.580475 0 decent 0
decent_decent_decent 1756184911449 360 215 touchmove 15.3 422.3 0.786131 0.786131 0 decent 0
decent_decent_decent 1756184911466 360 215 touchmove 12.9 418.4 0.509685 0.509685 0 decent 0
decent_decent_decent 1756184911483 360 215 touchmove 12.5 417.5 0.520099 0.520099 0 decent 0
decent_decent_decent 1756184911500 360 215 touchmove 13.2 419.5 0.542854 0.542854 0 decent 0
decent_decent_decent 1756184911517 360 215 touchmove 16.0 424.4 0.569162 0.569162 0 decent 0
decent_decent_decent 1756184911534 360 215 touchmove 20.8 432.5 0.611375 0.611375 0 decent 0
decent_decent_decent 1756184911551 360 215 touchmove 26.7 442.4 0.702528 0.702528 0 decent 0
decent_decent_decent 1756184911567 360 215 touchmove 32.5 452.5 0.619962 0.619962 0 decent 0
decent_decent_decent 1756184911584 360 215 touchmove 38.4 462.9 0.629892 0.629892 0 decent 0
decent_decent_decent 1756184911601 360 215 touchmove 44.5 473.1 0.688929 0.688929 0 decent 0
decent_decent_decent 1756184911618 360 215 touchmove 51.0 483.6 0.776064 0.776064 0 decent 0
decent_decent_decent 1756184911635 360 215 touchmove 56.5 493.4 0.575852 0.575852 0 decent 0
decent_decent_decent 1756184911652 360 215 touchmove 59.8 500.3 0.517731 0.517731 0 decent 0
decent_decent_decent 1756184911669 360 215 touchmove 61.5 504.5 0.714897 0.714897 0 decent 0
decent_decent_decent 1756184911686 360 215 touchmove 61.5 505.5 0.587446 0.587446 0 decent 0
decent_decent_decent 1756184911703 360 215 touchmove 59.7 503.4 0.794852 0.794852 0 decent 0
decent_decent_decent 1756184911720 360 215 touchmove 56.0 498.1 0.633977 0.633977 0 decent 0
decent_decent_decent 1756184911736 360 215 touchmove 50.3 489.7 0.764137 0.764137 0 decent 0
decent_decent_decent 1756184911753 360 215 touchmove 44.3 479.1 0.732156 0.732156 0 decent 0
decent_decent_decent 1756184911770 360 215 touchmove 38.3 468.6 0.757205 0.757205 0 decent 0
decent_decent_decent 1756184911787 360 215 touchmove 32.1 458.1 0.611484 0.611484 0 decent 0
decent_decent_decent 1756184911804 360 215 touchmove 26.6 447.6 0.563424 0.563424 0 decent 0
decent_decent_decent 1756184911821 360 215 touchmove 20.9 437.2 0.558022 0.558022 0 decent 0
decent_decent_decent 1756184911838 360 215 touchmove 16.4 428.0 0.704791 0.704791 0 decent 0
decent_decent_decent 1756184911855 360 215 touchmove 14.0 420.9 0.741919 0.741919 0 decent 0
decent_decent_decent 1756184911872 360 215 touchmove 13.5 415.8 0.677335 0.677335 0 decent 0
decent_decent_decent 1756184911889 360 215 touchmove 16.2 412.4 0.525352 0.525352 0 decent 0
decent_decent_decent 1756184911905 360 215 touchmove 21.3 411.4 0.526618 0.526618 0 decent 0
decent_decent_decent 1756184911922 360 215 touchmove 28.8 412.2 0.748139 0.748139 0 decent 0
decent_decent_decent 1756184911939 360 215 touchmove 38.7 415.6 0.654250 0.654250 0 decent 0
decent_decent_decent 1756184911956 360 215 touchmove 50.0 419.9 0.708104 0.708104 0 decent 0
decent_decent_decent 1756184911973 360 215 touchmove 61.6 424.2 0.762862 0.762862 0 decent 0
decent_decent_decent 1756184911990 360 215 touchmove 72.9 428.7 0.720161 0.720161 0 decent 0
decent_decent_decent 1756184912007 360 215 touchmove 83.9 433.4 0.779303 0.779303 0 decent 0
decent_decent_decent 1756184912024 360 215 touchmove 94.7 437.9 0.555386 0.555386 0 decent 0
decent_decent_decent 1756184912041 360 215 touchmove 105.5 442.4 0.673850 0.673850 0 decent 0
decent_decent_decent 1756184912058 360 215 touchmove 116.7 446.7 0.627040 0.627040 0 decent 0
decent_decent_decent 1756184912074 360 215 touchmove 127.7 451.1 0.683691 0.683691 0 decent 0
decent_decent_decent 1756184912091 360 215 touchmove 138.7 455.7 0.679322 0.679322 0 decent 0
decent_decent_decent 1756184912108 360 215 touchmove 149.9 459.9 0.749441 0.749441 0 decent 0
decent_decent_decent 1756184912125 360 215 touchmove 161.5 464.0 0.656161 0.656161 0 decent 0
decent_decent_decent 1756184912142 360 215 touchmove 173.2 468.8 0.724867 0.724867 0 decent 0
decent_decent_decent 1756184912159 360 215 touchmove 184.6 474.0 0.605831 0.605831 0 decent 0
