sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
similar_similar_similar 1756184906622 360 215 touchstart -39.2 466.0 0.711553 0.711553 0 similar 0
similar_similar_similar 1756184906639 360 215 touchmove -13.2 461.6 0.796859 0.796859 0 similar 0
similar_similar_similar 1756184906656 360 215 touchmove 10.7 459.6 0.507906 0.507906 0 similar 0
similar_similar_similar 1756184906673 360 215 touchmove 41.7 452.8 0.518917 0.518917 0 similar 0
similar_similar_similar 1756184906690 360 215 touchmove 68.6 448.4 0.545957 0.545957 0 similar 0
similar_similar_similar 1756184906707 360 215 touchmove 96.2 444.0 0.625508 0.625508 0 similar 0
similar_similar_similar 1756184906725 360 215 touchmove 124.1 439.4 0.650474 0.650474 0 similar 0
similar_similar_similar 1756184906742 360 215 touchmove 150.9 434.9 0.699185 0.699185 0 similar 0
similar_similar_similar 1756184906759 360 215 touchmove 177.2 430.4 0.754195 0.754195 0 similar 0
similar_similar_similar 1756184906776 360 215 touchmove 203.8 426.1 0.533041 0.533041 0 similar 0
similar_similar_similar 1756184906793 360 215 touchmove 230.2 421.0 0.712528 0.712528 0 similar 0
similar_similar_similar 1756184906811 360 215 touchmove 256.7 416.4 0.595394 0.595394 0 similar 0
similar_similar_similar 1756184906828 360 215 touchmove 282.2 411.9 0.730737 0.730737 0 similar 0
similar_similar_similar 1756184906845 360 215 touchmove 304.2 412.4 0.675304 0.675304 0 similar 0
similar_similar_similar 1756184906862 360 215 touchmove 322.2 417.6 0.675608 0.675608 0 similar 0
similar_similar_similar 1756184906879 360 215 touchmove 337.0 427.6 0.603507 0.603507 0 similar 0
similar_similar_similar 1756184906897 360 215 touchmove 347.7 441.8 0.607289 0.607289 0 similar 0
similar_similar_similar 1756184906914 360 215 touchmove 355.5 456.5 0.630547 0.630547 0 similar 0
similar_similar_similar 1756184906931 360 215 touchmove 358.9 467.8 0.602804 0.602804 0 similar 0
similar_similar_similar 1756184906948 360 215 touchmove 359.4 475.7 0.630845 0.630845 0 similar 0
similar_similar_similar 1756184906965 360 215 touchmove 359.8 475.8 0.549322 0.549322 0 similar 0
similar_similar_similar 1756184906983 360 215 touchmove 360.5 468.4 0.575463 0.575463 0 similar 0
similar_similar_similar 1756184907000 360 215 touchmove 363.6 457.8 0.643821 0.643821 0 similar 0
similar_similar_similar 1756184907017 360 215 touchmove 369.8 444.8 0.682758 0.682758 0 similar 0
similar_similar_similar 1756184907034 360 215 touchmove 379.0 434.3 0.787825 0.787825 0 similar 0
similar_similar_similar 1756184907051 360 215 touchmove 391.8 429.9 0.789605 0.789605 0 similar 0
similar_similar_similar 1756184907069 360 215 touchmove 405.1 430.3 0.704207 0.704207 0 similar 0
similar_similar_similar 1756184907086 360 215 touchmove 414.4 434.6 0.688133 0.688133 0 similar 0
similar_similar_similar 1756184907103 360 215 touchmove 419.9 442.5 0.716731 0.716731 0 similar 0
similar_similar_similar 1756184907120 360 215 touchmove 419.0 449.9 0.672567 0.672567 0 similar 0
similar_similar_similar 1756184907137 360 215 touchmove 411.0 455.8 0.636852 0.636852 0 similar 0
similar_similar_similar 1756184907154 360 215 touchmove 396.6 459.1 0.674882 0.674882 0 similar 0
similar_similar_similar 1756184907172 360 215 touchmove 374.9 460.1 0.736571 0.736571 0 similar 0
similar_similar_similar 1756184907189 360 215 touchmove 348.3 460.6 0.752088 0.752088 0 similar 0
similar_similar_similar 1756184907206 360 215 touchmove 321.8 460.6 0.760348 0.760348 0 similar 0
similar_similar_similar 1756184907223 360 215 touchmove 295.1 461.4 0.543783 0.543783 0 similar 0
similar_similar_similar 1756184907240 360 215 touchmove 268.5 461.4 0.688534 0.688534 0 similar 0
