sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modify_modify_modify 1756184920907 360 215 touchstart 359.9 526.6 0.795164 0.795164 0 modify 0
modify_modify_modify 1756184920923 360 215 touchmove 368.0 511.6 0.546689 0.546689 0 modify 0
modify_modify_modify 1756184920940 360 215 touchmove 376.8 495.9 0.736133 0.736133 0 modify 0
modify_modify_modify 1756184920957 360 215 touchmove 386.3 478.8 0.655586 0.655586 0 modify 0
modify_modify_modify 1756184920974 360 215 touchmove 395.3 463.1 0.556147 0.556147 0 modify 0
modify_modify_modify 1756184920991 360 215 touchmove 404.5 447.2 0.786206 0.786206 0 modify 0
modify_modify_modify 1756184921008 360 215 touchmove 410.1 433.7 0.504572 0.504572 0 modify 0
modify_modify_modify 1756184921025 360 215 touchmove 412.0 423.1 0.691434 0.691434 0 modify 0
modify_modify_modify 1756184921042 360 215 touchmove 409.7 415.2 0.705800 0.705800 0 modify 0
modify_modify_modify 1756184921059 360 215 touchmove 403.4 410.3 0.548842 0.548842 0 modify 0
modify_modify_modify 1756184921076 360 215 touchmove 393.1 407.9 0.655121 0.655121 0 modify 0
modify_modify_modify 1756184921092 360 215 touchmove 379.0 407.9 0.692274 0.692274 0 modify 0
modify_modify_modify 1756184921109 360 215 touchmove 360.8 410.6 0.657002 0.657002 0 modify 0
modify_modify_modify 1756184921126 360 215 touchmove 343.1 413.7 0.528220 0.528220 0 modify 0
modify_modify_modify 1756184921143 360 215 touchmove 325.3 416.9 0.523113 0.523113 0 modify 0
modify_modify_modify 1756184921160 360 215 touchmove 308.1 420.2 0.627364 0.627364 0 modify 0
modify_modify_modify 1756184921177 360 215 touchmove 291.0 423.1 0.656194 0.656194 0 modify 0
modify_modify_modify 1756184921194 360 215 touchmove 274.2 425.6 0.705346 0.705346 0 modify 0
modify_modify_modify 1756184921211 360 215 touchmove 257.5 428.5 0.635260 0.635260 0 modify 0
modify_modify_modify 1756184921228 360 215 touchmove 241.2 431.3 0.785925 0.785925 0 modify 0
modify_modify_modify 1756184921245 360 215 touchmove 224.1 433.8 0.644153 0.644153 0 modify 0
modify_modify_modify 1756184921261 360 215 touchmove 207.3 436.4 0.700171 0.700171 0 modify 0
modify_modify_modify 1756184921278 360 215 touchmove 190.5 439.1 0.601097 0.601097 0 modify 0
modify_modify_modify 1756184921295 360 215 touchmove 173.3 442.1 0.734135 0.734135 0 modify 0
modify_modify_modify 1756184921312 360 215 touchmove 156.2 445.2 0.740125 0.740125 0 modify 0
modify_modify_modify 1756184921329 360 215 touchmove 138.7 448.1 0.578364 0.578364 0 modify 0
modify_modify_modify 1756184921346 360 215 touchmove 121.3 451.0 0.695329 0.695329 0 modify 0
modify_modify_modify 1756184921363 360 215 touchmove 103.8 453.9 0.591675 0.591675 0 modify 0
modify_modify_modify 1756184921380 360 215 touchmove 87.5 456.4 0.560726 0.560726 0 modify 0
modify_modify_modify 1756184921397 360 215 touchmove 75.9 457.9 0.728948 0.728948 0 modify 0
modify_modify_modify 1756184921414 360 215 touchmove 69.4 458.8 0.789789 0.789789 0 modify 0
modify_modify_modify 1756184921430 360 215 touchmove 67.8 458.6 0.509954 0.509954 0 modify 0
modify_modify_modify 1756184921447 360 215 touchmove 70.9 457.8 0.551156 0.551156 0 modify 0
modify_modify_modify 1756184921464 360 215 touchmove 78.7 456.3 0.576743 0.576743 0 modify 0
modify_modify_modify 1756184921481 360 215 touchmove 91.9 453.8 0.603332 0.603332 0 modify 0
modify_modify_modify 1756184921498 360 215 touchmove 108.6 450.2 0.655126 0.655126 0 modify 0
modify_modify_modify 1756184921515 360 215 touchmove 125.8 446.5 0.666864 0.666864 0 modify 0
modify_modify_modify 1756184921532 360 215 touchmove 143.2 442.3 0.677784 0.677784 0 modify 0
modify_modify_modify 1756184921549 360 215 touchmove 160.8 438.4 0.532167 0.532167 0 modify 0
modify_modify_modify 1756184921566 360 215 touchmove 178.5 434.2 0.781108 0.781108 0 modify 0
modify_modify_modify 1756184921583 360 215 touchmove 196.3 430.2 0.525732 0.525732 0 modify 0
modify_modify_modify 1756184921599 360 215 touchmove 214.2 426.2 0.630765 0.630765 0 modify 0
modify_modify_modify 1756184921616 360 215 touchmove 232.2 422.8 0.716883 0.716883 0 modify 0
modify_modify_modify 1756184921633 360 215 touchmove 250.1 419.4 0.511325 0.511325 0 modify 0
modify_modify_modify 1756184921650 360 215 touchmove 267.4 416.0 0.641331 0.641331 0 modify 0
modify_modify_modify 1756184921667 360 215 touchmove 284.5 413.0 0.596258 0.596258 0 modify 0
modify_modify_modify 1756184921684 360 215 touchmove 302.0 410.1 0.635968 0.635968 0 modify 0
modify_modify_modify 1756184921701 360 215 touchmove 316.3 407.7 0.512069 0.512069 0 modify 0
modify_modify_modify 1756184921718 360 215 touchmove 325.5 406.8 0.501969 0.501969 0 modify 0
modify_modify_modify 1756184921735 360 215 touchmove 329.6 406.6 0.723036 0.723036 0 modify 0
modify_modify_modify 1756184921752 360 215 touchmove 328.3 407.6 0.554241 0.554241 0 modify 0
modify_modify_modify 1756184921768 360 215 touchmove 322.8 409.8 0.624378 0.624378 0 modify 0
modify_modify_modify 1756184921785 360 215 touchmove 312.4 412.6 0.794448 0.794448 0 modify 0
modify_modify_modify 1756184921802 360 215 touchmove 296.7 416.2 0.535569 0.535569 0 modify 0
modify_modify_modify 1756184921819 360 215 touchmove 279.8 420.1 0.565865 0.565865 0 modify 0
modify_modify_modify 1756184921836 360 215 touchmove 262.5 424.0 0.751987 0.751987 0 modify 0
modify_modify_modify 1756184921853 360 215 touchmove 245.2 428.0 0.770767 0.770767 0 modify 0
modify_modify_modify 1756184921870 360 215 touchmove 228.0 432.1 0.587771 0.587771 0 modify 0
modify_modify_modify 1756184921887 360 215 touchmove 210.9 436.1 0.649353 0.649353 0 modify 0
modify_modify_modify 1756184921904 360 215 touchmove 193.9 440.2 0.677913 0.677913 0 modify 0
modify_modify_modify 1756184921921 360 215 touchmove 177.0 444.4 0.547065 0.547065 0 modify 0
