sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
circular_circular_circular 1756184915497 360 215 touchstart 73.3 524.6 0.795034 0.795034 0 circular 0
circular_circular_circular 1756184915513 360 215 touchmove 88.4 518.8 0.750178 0.750178 0 circular 0
circular_circular_circular 1756184915530 360 215 touchmove 102.6 510.6 0.612646 0.612646 0 circular 0
circular_circular_circular 1756184915547 360 215 touchmove 116.6 504.0 0.681261 0.681261 0 circular 0
circular_circular_circular 1756184915564 360 215 touchmove 130.9 497.5 0.747392 0.747392 0 circular 0
circular_circular_circular 1756184915581 360 215 touchmove 145.1 491.0 0.768568 0.768568 0 circular 0
circular_circular_circular 1756184915598 360 215 touchmove 159.3 484.9 0.642139 0.642139 0 circular 0
circular_circular_circular 1756184915615 360 215 touchmove 173.5 479.1 0.638069 0.638069 0 circular 0
circular_circular_circular 1756184915632 360 215 touchmove 187.5 473.1 0.769727 0.769727 0 circular 0
circular_circular_circular 1756184915649 360 215 touchmove 201.7 467.3 0.602479 0.602479 0 circular 0
circular_circular_circular 1756184915666 360 215 touchmove 216.0 461.6 0.714205 0.714205 0 circular 0
circular_circular_circular 1756184915683 360 215 touchmove 230.3 455.6 0.621660 0.621660 0 circular 0
circular_circular_circular 1756184915699 360 215 touchmove 244.6 449.7 0.731988 0.731988 0 circular 0
circular_circular_circular 1756184915716 360 215 touchmove 258.9 443.6 0.510529 0.510529 0 circular 0
circular_circular_circular 1756184915733 360 215 touchmove 273.2 437.5 0.564514 0.564514 0 circular 0
circular_circular_circular 1756184915750 360 215 touchmove 288.1 431.4 0.793646 0.793646 0 circular 0
circular_circular_circular 1756184915767 360 215 touchmove 302.7 425.3 0.545769 0.545769 0 circular 0
circular_circular_circular 1756184915784 360 215 touchmove 317.1 419.2 0.503643 0.503643 0 circular 0
circular_circular_circular 1756184915801 360 215 touchmove 327.3 414.2 0.582087 0.582087 0 circular 0
circular_circular_circular 1756184915818 360 215 touchmove 333.2 409.9 0.743362 0.743362 0 circular 0
circular_circular_circular 1756184915835 360 215 touchmove 334.8 406.5 0.659706 0.659706 0 circular 0
circular_circular_circular 1756184915852 360 215 touchmove 332.1 404.0 0.529673 0.529673 0 circular 0
circular_circular_circular 1756184915869 360 215 touchmove 325.1 402.5 0.659305 0.659305 0 circular 0
circular_circular_circular 1756184915885 360 215 touchmove 313.5 401.9 0.630975 0.630975 0 circular 0
circular_circular_circular 1756184915902 360 215 touchmove 297.8 401.9 0.504416 0.504416 0 circular 0
circular_circular_circular 1756184915919 360 215 touchmove 281.9 401.7 0.786978 0.786978 0 circular 0
circular_circular_circular 1756184915936 360 215 touchmove 266.2 401.4 0.512003 0.512003 0 circular 0
circular_circular_circular 1756184915953 360 215 touchmove 250.2 401.4 0.516257 0.516257 0 circular 0
circular_circular_circular 1756184915970 360 215 touchmove 234.3 401.1 0.717876 0.717876 0 circular 0
circular_circular_circular 1756184915987 360 215 touchmove 218.2 400.8 0.698069 0.698069 0 circular 0
circular_circular_circular 1756184916004 360 215 touchmove 202.5 400.1 0.703243 0.703243 0 circular 0
circular_circular_circular 1756184916021 360 215 touchmove 186.7 399.7 0.785795 0.785795 0 circular 0
circular_circular_circular 1756184916038 360 215 touchmove 170.8 399.8 0.519171 0.519171 0 circular 0
circular_circular_circular 1756184916055 360 215 touchmove 154.8 399.6 0.719340 0.719340 0 circular 0
circular_circular_circular 1756184916071 360 215 touchmove 139.2 399.3 0.627908 0.627908 0 circular 0
circular_circular_circular 1756184916088 360 215 touchmove 123.5 399.3 0.700306 0.700306 0 circular 0
circular_circular_circular 1756184916105 360 215 touchmove 109.5 400.7 0.773205 0.773205 0 circular 0
circular_circular_circular 1756184916122 360 215 touchmove 97.8 404.8 0.753575 0.753575 0 circular 0
circular_circular_circular 1756184916139 360 215 touchmove 88.2 411.2 0.631478 0.631478 0 circular 0
circular_circular_circular 1756184916156 360 215 touchmove 81.0 419.5 0.561773 0.561773 0 circular 0
circular_circular_circular 1756184916173 360 215 touchmove 76.2 430.1 0.517296 0.517296 0 circular 0
circular_circular_circular 1756184916190 360 215 touchmove 73.4 442.8 0.693669 0.693669 0 circular 0
circular_circular_circular 1756184916207 360 215 touchmove 72.8 457.3 0.590281 0.590281 0 circular 0
circular_circular_circular 1756184916224 360 215 touchmove 72.7 473.0 0.783477 0.783477 0 circular 0
circular_circular_circular 1756184916241 360 215 touchmove 74.2 486.0 0.637040 0.637040 0 circular 0
circular_circular_circular 1756184916257 360 215 touchmove 77.7 495.8 0.761479 0.761479 0 circular 0
circular_circular_circular 1756184916274 360 215 touchmove 83.0 502.2 0.740305 0.740305 0 circular 0
circular_circular_circular 1756184916291 360 215 touchmove 90.3 505.3 0.703597 0.703597 0 circular 0
circular_circular_circular 1756184916308 360 215 touchmove 99.4 505.2 0.611633 0.611633 0 circular 0
circular_circular_circular 1756184916325 360 215 touchmove 110.4 501.8 0.691020 0.691020 0 circular 0
circular_circular_circular 1756184916342 360 215 touchmove 123.3 494.6 0.698049 0.698049 0 circular 0
circular_circular_circular 1756184916359 360 215 touchmove 136.7 486.7 0.756007 0.756007 0 circular 0
circular_circular_circular 1756184916376 360 215 touchmove 149.9 478.8 0.552477 0.552477 0 circular 0
circular_circular_circular 1756184916393 360 215 touchmove 163.4 471.1 0.668744 0.668744 0 circular 0
circular_circular_circular 1756184916410 360 215 touchmove 177.0 463.4 0.557669 0.557669 0 circular 0
circular_circular_circular 1756184916427 360 215 touchmove 190.7 455.9 0.751111 0.751111 0 circular 0
circular_circular_circular 1756184916443 360 215 touchmove 204.5 448.4 0.564136 0.564136 0 circular 0
circular_circular_circular 1756184916460 360 215 touchmove 218.3 440.8 0.717348 0.717348 0 circular 0
circular_circular_circular 1756184916477 360 215 touchmove 231.9 433.2 0.602137 0.602137 0 circular 0
circular_circular_circular 1756184916494 360 215 touchmove 245.4 425.6 0.681293 0.681293 0 circular 0
circular_circular_circular 1756184916511 360 215 touchmove 259.1 419.5 0.765906 0.765906 0 circular 0
circular_circular_circular 1756184916528 360 215 touchmove 272.9 414.9 0.667336 0.667336 0 circular 0
circular_circular_circular 1756184916545 360 215 touchmove 286.8 411.9 0.603926 0.603926 0 circular 0
circular_circular_circular 1756184916562 360 215 touchmove 301.2 411.3 0.769979 0.769979 0 circular 0
circular_circular_circular 1756184916579 360 215 touchmove 315.7 412.2 0.604286 0.604286 0 circular 0
circular_circular_circular 1756184916596 360 215 touchmove 330.2 414.9 0.522804 0.522804 0 circular 0
circular_circular_circular 1756184916613 360 215 touchmove 345.3 419.3 0.779664 0.779664 0 circular 0
circular_circular_circular 1756184916630 360 215 touchmove 360.2 424.1 0.793746 0.793746 0 circular 0
circular_circular_circular 1756184916646 360 215 touchmove 375.2 429.2 0.544172 0.544172 0 circular 0
circular_circular_circular 1756184916663 360 215 touchmove 390.2 434.4 0.639713 0.639713 0 circular 0
circular_circular_circular 1756184916680 360 215 touchmove 405.0 439.3 0.787397 0.787397 0 circular 0
circular_circular_circular 1756184916697 360 215 touchmove 419.7 444.6 0.511181 0.511181 0 circular 0
circular_circular_circular 1756184916714 360 215 touchmove 431.3 449.4 0.554941 0.554941 0 circular 0
circular_circular_circular 1756184916731 360 215 touchmove 438.3 453.6 0.701374 0.701374 0 circular 0
circular_circular_circular 1756184916748 360 215 touchmove 441.1 457.0 0.790697 0.790697 0 circular 0
circular_circular_circular 1756184916765 360 215 touchmove 439.6 459.9 0.761189 0.761189 0 circular 0
circular_circular_circular 1756184916782 360 215 touchmove 433.5 461.8 0.682373 0.682373 0 circular 0
circular_circular_circular 1756184916799 360 215 touchmove 423.1 462.9 0.736851 0.736851 0 circular 0
circular_circular_circular 1756184916816 360 215 touchmove 408.5 463.2 0.618531 0.618531 0 circular 0
circular_circular_circular 1756184916832 360 215 touchmove 392.8 463.2 0.734644 0.734644 0 circular 0
circular_circular_circular 1756184916849 360 215 touchmove 377.1 463.3 0.788848 0.788848 0 circular 0
circular_circular_circular 1756184916866 360 215 touchmove 361.2 463.2 0.774038 0.774038 0 circular 0
circular_circular_circular 1756184916883 360 215 touchmove 345.3 463.1 0.630461 0.630461 0 circular 0
circular_circular_circular 1756184916900 360 215 touchmove 329.7 463.5 0.712019 0.712019 0 circular 0
circular_circular_circular 1756184916917 360 215 touchmove 314.1 463.8 0.517704 0.517704 0 circular 0
circular_circular_circular 1756184916934 360 215 touchmove 298.4 464.2 0.614948 0.614948 0 circular 0
circular_circular_circular 1756184916951 360 215 touchmove 282.8 464.4 0.732027 0.732027 0 circular 0
circular_circular_circular 1756184916968 360 215 touchmove 267.2 464.3 0.755487 0.755487 0 circular 0
circular_circular_circular 1756184916985 360 215 touchmove 251.7 464.5 0.549209 0.549209 0 circular 0
circular_circular_circular 1756184917002 360 215 touchmove 235.9 464.5 0.714352 0.714352 0 circular 0
circular_circular_circular 1756184917018 360 215 touchmove 220.2 464.2 0.579322 0.579322 0 circular 0
circular_circular_circular 1756184917035 360 215 touchmove 204.4 463.8 0.646318 0.646318 0 circular 0
circular_circular_circular 1756184917052 360 215 touchmove 188.7 463.2 0.684144 0.684144 0 circular 0
circular_circular_circular 1756184917069 360 215 touchmove 173.0 463.0 0.515394 0.515394 0 circular 0
circular_circular_circular 1756184917086 360 215 touchmove 157.3 462.8 0.503554 0.503554 0 circular 0
circular_circular_circular 1756184917103 360 215 touchmove 141.6 462.5 0.533339 0.533339 0 circular 0
circular_circular_circular 1756184917120 360 215 touchmove 126.0 462.2 0.628192 0.628192 0 circular 0
circular_circular_circular 1756184917137 360 215 touchmove 110.4 461.9 0.658524 0.658524 0 circular 0
circular_circular_circular 1756184917154 360 215 touchmove 94.8 461.8 0.780838 0.780838 0 circular 0
circular_circular_circular 1756184917171 360 215 touchmove 79.1 461.8 0.606935 0.606935 0 circular 0
circular_circular_circular 1756184917188 360 215 touchmove 63.3 461.5 0.744981 0.744981 0 circular 0
circular_circular_circular 1756184917204 360 215 touchmove 47.5 461.6 0.719084 0.719084 0 circular 0
circular_circular_circular 1756184917221 360 215 touchmove 31.7 461.4 0.523667 0.523667 0 circular 0
circular_circular_circular 1756184917238 360 215 touchmove 15.9 461.3 0.757870 0.757870 0 circular 0
circular_circular_circular 1756184917255 360 215 touchmove -0.1 461.1 0.711691 0.711691 0 circular 0
circular_circular_circular 1756184917272 360 215 touchmove -15.9 461.1 0.601137 0.601137 0 circular 0
circular_circular_circular 1756184917289 360 215 touchmove -31.8 461.1 0.593729 0.593729 0 circular 0
circular_circular_circular 1756184917306 360 215 touchmove -47.5 461.3 0.625184 0.625184 0 circular 0
circular_circular_circular 1756184917323 360 215 touchmove -62.8 461.1 0.781751 0.781751 0 circular 0
circular_circular_circular 1756184917340 360 215 touchmove -73.6 460.1 0.527225 0.527225 0 circular 0
circular_circular_circular 1756184917357 360 215 touchmove -80.2 458.4 0.683344 0.683344 0 circular 0
circular_circular_circular 1756184917374 360 215 touchmove -82.2 456.0 0.752111 0.752111 0 circular 0
circular_circular_circular 1756184917390 360 215 touchmove -80.2 452.8 0.728749 0.728749 0 circular 0
circular_circular_circular 1756184917407 360 215 touchmove -73.9 449.0 0.753253 0.753253 0 circular 0
circular_circular_circular 1756184917424 360 215 touchmove -63.2 444.2 0.731274 0.731274 0 circular 0
circular_circular_circular 1756184917441 360 215 touchmove -48.4 439.0 0.634807 0.634807 0 circular 0
circular_circular_circular 1756184917458 360 215 touchmove -33.6 434.1 0.772883 0.772883 0 circular 0
circular_circular_circular 1756184917475 360 215 touchmove -18.7 429.2 0.737021 0.737021 0 circular 0
circular_circular_circular 1756184917492 360 215 touchmove -3.8 424.4 0.734688 0.734688 0 circular 0
circular_circular_circular 1756184917509 360 215 touchmove 11.5 419.5 0.677985 0.677985 0 circular 0
circular_circular_circular 1756184917526 360 215 touchmove 26.8 414.4 0.524565 0.524565 0 circular 0
circular_circular_circular 1756184917543 360 215 touchmove 41.5 410.1 0.599648 0.599648 0 circular 0
circular_circular_circular 1756184917560 360 215 touchmove 58.0 405.4 0.635885 0.635885 0 circular 0
circular_circular_circular 1756184917577 360 215 touchend 72.5 399.4 0.599921 0.599921 0 circular 0
