sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
halt_halt_halt 1756184917866 360 215 touchstart 250.5 462.6 0.655522 0.655522 0 halt 0
halt_halt_halt 1756184917883 360 215 touchmove 229.8 463.1 0.511248 0.511248 0 halt 0
halt_halt_halt 1756184917900 360 215 touchmove 208.9 464.0 0.733966 0.733966 0 halt 0
halt_halt_halt 1756184917917 360 215 touchmove 187.6 464.5 0.574989 0.574989 0 halt 0
halt_halt_halt 1756184917934 360 215 touchmove 166.8 465.0 0.566307 0.566307 0 halt 0
halt_halt_halt 1756184917951 360 215 touchmove 146.3 465.3 0.731968 0.731968 0 halt 0
halt_halt_halt 1756184917968 360 215 touchmove 125.8 465.2 0.760073 0.760073 0 halt 0
halt_halt_halt 1756184917985 360 215 touchmove 105.6 465.1 0.551106 0.551106 0 halt 0
halt_halt_halt 1756184918002 360 215 touchmove 85.4 465.0 0.768976 0.768976 0 halt 0
halt_halt_halt 1756184918019 360 215 touchmove 65.0 464.7 0.564911 0.564911 0 halt 0
halt_halt_halt 1756184918036 360 215 touchmove 44.7 464.4 0.705322 0.705322 0 halt 0
halt_halt_halt 1756184918053 360 215 touchmove 24.5 464.0 0.517706 0.517706 0 halt 0
halt_halt_halt 1756184918070 360 215 touchmove 3.9 463.7 0.612321 0.612321 0 halt 0
halt_halt_halt 1756184918087 360 215 touchmove -16.8 463.6 0.619048 0.619048 0 halt 0
halt_halt_halt 1756184918104 360 215 touchmove -37.6 463.8 0.703228 0.703228 0 halt 0
halt_halt_halt 1756184918121 360 215 touchmove -54.6 463.7 0.582669 0.582669 0 halt 0
halt_halt_halt 1756184918138 360 215 touchmove -65.8 463.3 0.545022 0.545022 0 halt 0
halt_halt_halt 1756184918155 360 215 touchmove -71.0 462.9 0.767660 0.767660 0 halt 0
halt_halt_halt 1756184918172 360 215 touchmove -70.5 462.5 0.717374 0.717374 0 halt 0
halt_halt_halt 1756184918189 360 215 touchmove -63.7 462.1 0.681711 0.681711 0 halt 0
halt_halt_halt 1756184918206 360 215 touchmove -51.1 461.7 0.640535 0.640535 0 halt 0
halt_halt_halt 1756184918224 360 215 touchmove -32.4 461.1 0.521663 0.521663 0 halt 0
halt_halt_halt 1756184918241 360 215 touchmove -11.3 460.7 0.671946 0.671946 0 halt 0
