sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
historian_historian_historian 1756184918078 360 215 touchstart 252.6 458.2 0.765860 0.765860 0 historian 0
historian_historian_historian 1756184918095 360 215 touchmove 282.8 437.9 0.681985 0.681985 0 historian 0
historian_historian_historian 1756184918112 360 215 touchmove 310.5 421.2 0.784449 0.784449 0 historian 0
historian_historian_historian 1756184918129 360 215 touchmove 303.1 419.4 0.685299 0.685299 0 historian 0
historian_historian_historian 1756184918146 360 215 touchmove 302.1 413.4 0.637037 0.637037 0 historian 0
historian_historian_historian 1756184918163 360 215 touchmove 292.0 411.4 0.659850 0.659850 0 historian 0
historian_historian_historian 1756184918180 360 215 touchmove 273.3 412.5 0.680131 0.680131 0 historian 0
historian_historian_historian 1756184918197 360 215 touchmove 245.5 416.7 0.790441 0.790441 0 historian 0
historian_historian_historian 1756184918214 360 215 touchmove 212.4 422.9 0.752528 0.752528 0 historian 0
historian_historian_historian 1756184918231 360 215 touchmove 178.6 429.0 0.799239 0.799239 0 historian 0
historian_historian_historian 1756184918248 360 215 touchmove 144.8 435.2 0.799386 0.799386 0 historian 0
historian_historian_historian 1756184918265 360 215 touchmove 110.7 441.3 0.723440 0.723440 0 historian 0
historian_historian_historian 1756184918282 360 215 touchmove 76.8 446.2 0.508789 0.508789 0 historian 0
historian_historian_historian 1756184918299 360 215 touchmove 48.2 450.0 0.523079 0.523079 0 historian 0
historian_historian_historian 1756184918316 360 215 touchmove 29.5 451.8 0.799475 0.799475 0 historian 0
historian_historian_historian 1756184918333 360 215 touchmove 19.9 450.9 0.584222 0.584222 0 historian 0
historian_historian_historian 1756184918350 360 215 touchmove 20.1 447.5 0.593756 0.593756 0 historian 0
historian_historian_historian 1756184918367 360 215 touchmove 29.7 441.3 0.660439 0.660439 0 historian 0
historian_historian_historian 1756184918384 360 215 touchmove 49.0 433.3 0.534288 0.534288 0 historian 0
historian_historian_historian 1756184918401 360 215 touchmove 78.3 425.4 0.562684 0.562684 0 historian 0
historian_historian_historian 1756184918418 360 215 touchmove 111.9 418.4 0.559760 0.559760 0 historian 0
historian_historian_historian 1756184918435 360 215 touchmove 145.7 413.0 0.534795 0.534795 0 historian 0
historian_historian_historian 1756184918452 360 215 touchmove 179.5 408.6 0.541865 0.541865 0 historian 0
historian_historian_historian 1756184918469 360 215 touchmove 213.4 406.1 0.682223 0.682223 0 historian 0
historian_historian_historian 1756184918486 360 215 touchmove 247.9 404.5 0.633417 0.633417 0 historian 0
historian_historian_historian 1756184918503 360 215 touchmove 282.6 404.4 0.771259 0.771259 0 historian 0
historian_historian_historian 1756184918520 360 215 touchmove 317.0 404.1 0.552030 0.552030 0 historian 0
historian_historian_historian 1756184918537 360 215 touchmove 345.2 403.5 0.775108 0.775108 0 historian 0
historian_historian_historian 1756184918554 360 215 touchmove 363.5 402.5 0.572697 0.572697 0 historian 0
historian_historian_historian 1756184918571 360 215 touchmove 372.4 402.2 0.792579 0.792579 0 historian 0
historian_historian_historian 1756184918588 360 215 touchmove 371.8 402.3 0.771885 0.771885 0 historian 0
historian_historian_historian 1756184918605 360 215 touchmove 361.1 403.5 0.686564 0.686564 0 historian 0
historian_historian_historian 1756184918622 360 215 touchmove 341.0 404.2 0.503665 0.503665 0 historian 0
historian_historian_historian 1756184918639 360 215 touchmove 311.1 404.5 0.690596 0.690596 0 historian 0
historian_historian_historian 1756184918656 360 215 touchmove 277.2 404.1 0.594223 0.594223 0 historian 0
historian_historian_historian 1756184918673 360 215 touchmove 243.0 403.5 0.584695 0.584695 0 historian 0
historian_historian_historian 1756184918690 360 215 touchmove 209.1 403.1 0.636993 0.636993 0 historian 0
historian_historian_historian 1756184918708 360 215 touchmove 175.3 402.2 0.729691 0.729691 0 historian 0
historian_historian_historian 1756184918725 360 215 touchmove 151.6 400.7 0.615905 0.615905 0 historian 0
historian_historian_historian 1756184918742 360 215 touchmove 137.1 400.0 0.638165 0.638165 0 historian 0
historian_historian_historian 1756184918759 360 215 touchmove 132.8 399.8 0.574538 0.574538 0 historian 0
historian_historian_historian 1756184918776 360 215 touchmove 137.4 400.1 0.763141 0.763141 0 historian 0
historian_historian_historian 1756184918793 360 215 touchmove 151.6 400.2 0.730850 0.730850 0 historian 0
historian_historian_historian 1756184918810 360 215 touchmove 175.3 400.8 0.730701 0.730701 0 historian 0
historian_historian_historian 1756184918827 360 215 touchmove 208.3 401.4 0.621561 0.621561 0 historian 0
historian_historian_historian 1756184918844 360 215 touchmove 241.9 401.7 0.638232 0.638232 0 historian 0
historian_historian_historian 1756184918861 360 215 touchmove 270.0 402.1 0.667785 0.667785 0 historian 0
historian_historian_historian 1756184918878 360 215 touchmove 288.1 402.9 0.793501 0.793501 0 historian 0
historian_historian_historian 1756184918895 360 215 touchmove 297.3 404.6 0.756997 0.756997 0 historian 0
historian_historian_historian 1756184918912 360 215 touchmove 297.0 407.0 0.779513 0.779513 0 historian 0
historian_historian_historian 1756184918929 360 215 touchmove 287.3 408.8 0.538457 0.538457 0 historian 0
historian_historian_historian 1756184918946 360 215 touchmove 268.0 412.0 0.762435 0.762435 0 historian 0
historian_historian_historian 1756184918963 360 215 touchmove 238.8 415.6 0.643232 0.643232 0 historian 0
historian_historian_historian 1756184918980 360 215 touchmove 205.2 419.7 0.796087 0.796087 0 historian 0
historian_historian_historian 1756184918997 360 215 touchmove 172.0 423.8 0.510161 0.510161 0 historian 0
historian_historian_historian 1756184919014 360 215 touchmove 138.7 427.9 0.647610 0.647610 0 historian 0
historian_historian_historian 1756184919031 360 215 touchmove 105.3 432.2 0.722664 0.722664 0 historian 0
historian_historian_historian 1756184919048 360 215 touchmove 71.6 437.1 0.696871 0.696871 0 historian 0
historian_historian_historian 1756184919065 360 215 touchmove 38.1 441.5 0.582745 0.582745 0 historian 0
historian_historian_historian 1756184919082 360 215 touchmove 4.6 446.2 0.739141 0.739141 0 historian 0
historian_historian_historian 1756184919099 360 215 touchmove -21.4 450.8 0.635436 0.635436 0 historian 0
historian_historian_historian 1756184919116 360 215 touchmove -38.5 455.3 0.750196 0.750196 0 historian 0
historian_historian_historian 1756184919133 360 215 touchmove -45.7 460.3 0.769779 0.769779 0 historian 0
historian_historian_historian 1756184919150 360 215 touchmove -42.8 465.6 0.628290 0.628290 0 historian 0
historian_historian_historian 1756184919167 360 215 touchmove -30.3 471.3 0.797794 0.797794 0 historian 0
historian_historian_historian 1756184919184 360 215 touchmove -8.6 476.2 0.751376 0.751376 0 historian 0
historian_historian_historian 1756184919201 360 215 touchmove 21.9 481.9 0.730457 0.730457 0 historian 0
historian_historian_historian 1756184919218 360 215 touchmove 54.8 487.3 0.717847 0.717847 0 historian 0
historian_historian_historian 1756184919235 360 215 touchmove 88.0 493.0 0.715517 0.715517 0 historian 0
historian_historian_historian 1756184919252 360 215 touchmove 121.8 498.7 0.718926 0.718926 0 historian 0
historian_historian_historian 1756184919269 360 215 touchmove 155.1 504.4 0.598304 0.598304 0 historian 0
historian_historian_historian 1756184919286 360 215 touchmove 188.0 509.8 0.761366 0.761366 0 historian 0
historian_historian_historian 1756184919303 360 215 touchmove 224.4 515.8 0.727789 0.727789 0 historian 0
historian_historian_historian 1756184919320 360 215 touchmove 256.6 523.1 0.766348 0.766348 0 historian 0
historian_historian_historian 1756184919338 360 215 touchend 286.8 529.5 0.699613 0.699613 0 historian 0
