sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
destined_destined_destined 1756184919388 360 215 touchstart 37.2 461.0 0.645617 0.645617 0 destined 0
destined_destined_destined 1756184919404 360 215 touchmove 30.2 450.1 0.546870 0.546870 0 destined 0
destined_destined_destined 1756184919421 360 215 touchmove 23.8 441.3 0.549832 0.549832 0 destined 0
destined_destined_destined 1756184919438 360 215 touchmove 18.8 431.9 0.756104 0.756104 0 destined 0
destined_destined_destined 1756184919455 360 215 touchmove 12.9 424.2 0.681049 0.681049 0 destined 0
destined_destined_destined 1756184919472 360 215 touchmove 6.9 419.5 0.726658 0.726658 0 destined 0
destined_destined_destined 1756184919489 360 215 touchmove 1.0 417.4 0.799032 0.799032 0 destined 0
destined_destined_destined 1756184919505 360 215 touchmove -4.8 418.1 0.698278 0.698278 0 destined 0
destined_destined_destined 1756184919522 360 215 touchmove -10.5 421.4 0.761783 0.761783 0 destined 0
destined_destined_destined 1756184919539 360 215 touchmove -16.5 427.7 0.505819 0.505819 0 destined 0
destined_destined_destined 1756184919556 360 215 touchmove -21.1 436.2 0.648150 0.648150 0 destined 0
destined_destined_destined 1756184919573 360 215 touchmove -23.7 444.1 0.614511 0.614511 0 destined 0
destined_destined_destined 1756184919590 360 215 touchmove -23.5 449.8 0.541175 0.541175 0 destined 0
destined_destined_destined 1756184919606 360 215 touchmove -21.1 453.3 0.642095 0.642095 0 destined 0
destined_destined_destined 1756184919623 360 215 touchmove -16.2 454.9 0.645627 0.645627 0 destined 0
destined_destined_destined 1756184919640 360 215 touchmove -9.1 454.7 0.539618 0.539618 0 destined 0
destined_destined_destined 1756184919657 360 215 touchmove 0.2 452.2 0.685534 0.685534 0 destined 0
destined_destined_destined 1756184919674 360 215 touchmove 11.0 447.9 0.690323 0.690323 0 destined 0
destined_destined_destined 1756184919691 360 215 touchmove 21.7 443.4 0.560828 0.560828 0 destined 0
destined_destined_destined 1756184919708 360 215 touchmove 32.4 439.4 0.788186 0.788186 0 destined 0
destined_destined_destined 1756184919724 360 215 touchmove 43.3 435.6 0.641026 0.641026 0 destined 0
destined_destined_destined 1756184919741 360 215 touchmove 53.8 431.7 0.684835 0.684835 0 destined 0
destined_destined_destined 1756184919758 360 215 touchmove 64.3 427.7 0.691994 0.691994 0 destined 0
destined_destined_destined 1756184919775 360 215 touchmove 74.7 423.9 0.697799 0.697799 0 destined 0
destined_destined_destined 1756184919792 360 215 touchmove 85.2 420.5 0.684448 0.684448 0 destined 0
destined_destined_destined 1756184919809 360 215 touchmove 95.8 417.1 0.529440 0.529440 0 destined 0
destined_destined_destined 1756184919825 360 215 touchmove 106.4 413.5 0.612564 0.612564 0 destined 0
destined_destined_destined 1756184919842 360 215 touchmove 117.1 410.0 0.758246 0.758246 0 destined 0
destined_destined_destined 1756184919859 360 215 touchmove 128.1 407.2 0.637794 0.637794 0 destined 0
destined_destined_destined 1756184919876 360 215 touchmove 139.3 405.2 0.773759 0.773759 0 destined 0
destined_destined_destined 1756184919893 360 215 touchmove 150.8 403.6 0.754174 0.754174 0 destined 0
destined_destined_destined 1756184919910 360 215 touchmove 162.2 402.3 0.709880 0.709880 0 destined 0
destined_destined_destined 1756184919926 360 215 touchmove 173.6 401.2 0.530555 0.530555 0 destined 0
destined_destined_destined 1756184919943 360 215 touchmove 185.3 400.5 0.501257 0.501257 0 destined 0
destined_destined_destined 1756184919960 360 215 touchmove 196.7 399.8 0.762658 0.762658 0 destined 0
destined_destined_destined 1756184919977 360 215 touchmove 207.8 399.5 0.645850 0.645850 0 destined 0
destined_destined_destined 1756184919994 360 215 touchmove 219.0 399.1 0.579362 0.579362 0 destined 0
