sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frost_frost_frost 1756184917398 360 215 touchstart 108.2 461.8 0.534874 0.534874 0 frost 0
frost_frost_frost 1756184917414 360 215 touchmove 100.9 449.1 0.695502 0.695502 0 frost 0
frost_frost_frost 1756184917431 360 215 touchmove 94.3 436.1 0.620985 0.620985 0 frost 0
frost_frost_frost 1756184917448 360 215 touchmove 90.1 426.0 0.718490 0.718490 0 frost 0
frost_frost_frost 1756184917465 360 215 touchmove 88.8 417.2 0.797866 0.797866 0 frost 0
frost_frost_frost 1756184917482 360 215 touchmove 90.6 410.3 0.696900 0.696900 0 frost 0
frost_frost_frost 1756184917499 360 215 touchmove 95.4 405.2 0.737511 0.737511 0 frost 0
frost_frost_frost 1756184917516 360 215 touchmove 103.4 401.7 0.548444 0.548444 0 frost 0
frost_frost_frost 1756184917533 360 215 touchmove 114.4 399.9 0.605222 0.605222 0 frost 0
frost_frost_frost 1756184917549 360 215 touchmove 128.1 399.8 0.634123 0.634123 0 frost 0
frost_frost_frost 1756184917566 360 215 touchmove 141.8 399.8 0.653192 0.653192 0 frost 0
frost_frost_frost 1756184917583 360 215 touchmove 155.9 399.7 0.735457 0.735457 0 frost 0
frost_frost_frost 1756184917600 360 215 touchmove 170.3 399.8 0.524780 0.524780 0 frost 0
frost_frost_frost 1756184917617 360 215 touchmove 184.5 399.8 0.688128 0.688128 0 frost 0
frost_frost_frost 1756184917634 360 215 touchmove 198.6 400.0 0.630917 0.630917 0 frost 0
frost_frost_frost 1756184917651 360 215 touchmove 212.7 400.0 0.686187 0.686187 0 frost 0
frost_frost_frost 1756184917668 360 215 touchmove 227.0 400.1 0.590963 0.590963 0 frost 0
frost_frost_frost 1756184917685 360 215 touchmove 241.4 400.0 0.556791 0.556791 0 frost 0
frost_frost_frost 1756184917701 360 215 touchmove 255.6 399.9 0.570796 0.570796 0 frost 0
frost_frost_frost 1756184917718 360 215 touchmove 269.7 399.5 0.745708 0.745708 0 frost 0
frost_frost_frost 1756184917735 360 215 touchmove 283.9 399.3 0.510774 0.510774 0 frost 0
frost_frost_frost 1756184917752 360 215 touchmove 298.1 399.2 0.716465 0.716465 0 frost 0
frost_frost_frost 1756184917769 360 215 touchmove 312.6 399.3 0.664113 0.664113 0 frost 0
frost_frost_frost 1756184917786 360 215 touchmove 326.7 399.5 0.565512 0.565512 0 frost 0
frost_frost_frost 1756184917803 360 215 touchmove 340.8 399.4 0.526319 0.526319 0 frost 0
frost_frost_frost 1756184917820 360 215 touchmove 355.0 399.6 0.646787 0.646787 0 frost 0
frost_frost_frost 1756184917836 360 215 touchmove 369.3 400.0 0.541747 0.541747 0 frost 0
frost_frost_frost 1756184917853 360 215 touchmove 383.5 400.2 0.713293 0.713293 0 frost 0
frost_frost_frost 1756184917870 360 215 touchmove 395.3 400.6 0.605706 0.605706 0 frost 0
frost_frost_frost 1756184917887 360 215 touchmove 402.7 401.2 0.620987 0.620987 0 frost 0
frost_frost_frost 1756184917904 360 215 touchmove 406.4 401.9 0.584040 0.584040 0 frost 0
frost_frost_frost 1756184917921 360 215 touchmove 405.8 403.3 0.616819 0.616819 0 frost 0
frost_frost_frost 1756184917938 360 215 touchmove 401.5 404.5 0.572432 0.572432 0 frost 0
frost_frost_frost 1756184917955 360 215 touchmove 393.1 406.2 0.510671 0.510671 0 frost 0
frost_frost_frost 1756184917972 360 215 touchmove 380.8 407.9 0.713957 0.713957 0 frost 0
frost_frost_frost 1756184917988 360 215 touchmove 366.7 409.7 0.543662 0.543662 0 frost 0
frost_frost_frost 1756184918005 360 215 touchmove 352.9 411.5 0.582583 0.582583 0 frost 0
frost_frost_frost 1756184918022 360 215 touchmove 338.9 413.4 0.748563 0.748563 0 frost 0
frost_frost_frost 1756184918039 360 215 touchmove 325.1 415.0 0.708893 0.708893 0 frost 0
frost_frost_frost 1756184918056 360 215 touchmove 311.1 417.0 0.645593 0.645593 0 frost 0
frost_frost_frost 1756184918073 360 215 touchmove 297.1 419.0 0.725281 0.725281 0 frost 0
frost_frost_frost 1756184918090 360 215 touchmove 283.3 420.8 0.790144 0.790144 0 frost 0
frost_frost_frost 1756184918107 360 215 touchmove 269.4 422.7 0.604303 0.604303 0 frost 0
frost_frost_frost 1756184918123 360 215 touchmove 255.1 424.5 0.580209 0.580209 0 frost 0
frost_frost_frost 1756184918140 360 215 touchmove 241.1 426.4 0.695242 0.695242 0 frost 0
frost_frost_frost 1756184918157 360 215 touchmove 226.9 428.4 0.754784 0.754784 0 frost 0
frost_frost_frost 1756184918174 360 215 touchmove 212.5 430.2 0.652520 0.652520 0 frost 0
frost_frost_frost 1756184918191 360 215 touchmove 198.1 431.7 0.548822 0.548822 0 frost 0
frost_frost_frost 1756184918208 360 215 touchmove 183.4 433.6 0.650723 0.650723 0 frost 0
frost_frost_frost 1756184918225 360 215 touchmove 169.0 435.2 0.563088 0.563088 0 frost 0
frost_frost_frost 1756184918242 360 215 touchmove 155.0 436.8 0.682032 0.682032 0 frost 0
frost_frost_frost 1756184918259 360 215 touchmove 140.9 438.3 0.541218 0.541218 0 frost 0
frost_frost_frost 1756184918275 360 215 touchmove 126.8 440.0 0.745023 0.745023 0 frost 0
frost_frost_frost 1756184918292 360 215 touchmove 112.8 442.0 0.501078 0.501078 0 frost 0
frost_frost_frost 1756184918309 360 215 touchmove 98.7 444.1 0.702322 0.702322 0 frost 0
frost_frost_frost 1756184918326 360 215 touchmove 84.8 446.0 0.626620 0.626620 0 frost 0
frost_frost_frost 1756184918343 360 215 touchmove 70.7 448.1 0.755963 0.755963 0 frost 0
frost_frost_frost 1756184918360 360 215 touchmove 56.5 450.3 0.510118 0.510118 0 frost 0
frost_frost_frost 1756184918377 360 215 touchmove 42.3 452.5 0.518849 0.518849 0 frost 0
frost_frost_frost 1756184918394 360 215 touchmove 28.2 454.5 0.532088 0.532088 0 frost 0
frost_frost_frost 1756184918410 360 215 touchmove 14.1 456.6 0.524138 0.524138 0 frost 0
frost_frost_frost 1756184918427 360 215 touchmove 1.8 458.0 0.743016 0.743016 0 frost 0
frost_frost_frost 1756184918444 360 215 touchmove -6.6 458.5 0.518863 0.518863 0 frost 0
frost_frost_frost 1756184918461 360 215 touchmove -11.0 458.1 0.725922 0.725922 0 frost 0
frost_frost_frost 1756184918478 360 215 touchmove -11.8 456.5 0.791263 0.791263 0 frost 0
frost_frost_frost 1756184918495 360 215 touchmove -8.4 454.2 0.549762 0.549762 0 frost 0
frost_frost_frost 1756184918512 360 215 touchmove -1.1 450.8 0.694302 0.694302 0 frost 0
frost_frost_frost 1756184918529 360 215 touchmove 10.0 446.3 0.658645 0.658645 0 frost 0
frost_frost_frost 1756184918546 360 215 touchmove 23.3 441.5 0.761921 0.761921 0 frost 0
frost_frost_frost 1756184918562 360 215 touchmove 36.7 436.8 0.606000 0.606000 0 frost 0
frost_frost_frost 1756184918579 360 215 touchmove 50.0 432.1 0.718401 0.718401 0 frost 0
frost_frost_frost 1756184918596 360 215 touchmove 63.8 427.6 0.751817 0.751817 0 frost 0
frost_frost_frost 1756184918613 360 215 touchmove 77.3 423.3 0.577459 0.577459 0 frost 0
frost_frost_frost 1756184918630 360 215 touchmove 90.7 419.0 0.650059 0.650059 0 frost 0
frost_frost_frost 1756184918647 360 215 touchmove 103.8 414.5 0.669210 0.669210 0 frost 0
frost_frost_frost 1756184918664 360 215 touchmove 117.9 410.9 0.614565 0.614565 0 frost 0
frost_frost_frost 1756184918681 360 215 touchmove 130.6 406.5 0.724847 0.724847 0 frost 0
frost_frost_frost 1756184918698 360 215 touchend 142.0 400.5 0.687132 0.687132 0 frost 0
