sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subsection_subsection_subsection 1756184917528 360 215 touchstart -38.2 465.8 0.667835 0.667835 0 subsection 0
subsection_subsection_subsection 1756184917544 360 215 touchmove -21.0 463.2 0.609522 0.609522 0 subsection 0
subsection_subsection_subsection 1756184917561 360 215 touchmove -3.3 461.6 0.637586 0.637586 0 subsection 0
subsection_subsection_subsection 1756184917578 360 215 touchmove 17.4 455.3 0.501714 0.501714 0 subsection 0
subsection_subsection_subsection 1756184917595 360 215 touchmove 36.7 450.7 0.593507 0.593507 0 subsection 0
subsection_subsection_subsection 1756184917612 360 215 touchmove 56.2 446.1 0.534231 0.534231 0 subsection 0
subsection_subsection_subsection 1756184917629 360 215 touchmove 75.8 440.9 0.524901 0.524901 0 subsection 0
subsection_subsection_subsection 1756184917646 360 215 touchmove 95.2 436.6 0.600339 0.600339 0 subsection 0
subsection_subsection_subsection 1756184917662 360 215 touchmove 114.4 432.3 0.549582 0.549582 0 subsection 0
subsection_subsection_subsection 1756184917679 360 215 touchmove 133.3 428.2 0.567805 0.567805 0 subsection 0
subsection_subsection_subsection 1756184917696 360 215 touchmove 152.3 424.9 0.602307 0.602307 0 subsection 0
subsection_subsection_subsection 1756184917713 360 215 touchmove 170.7 421.7 0.548141 0.548141 0 subsection 0
subsection_subsection_subsection 1756184917730 360 215 touchmove 189.2 418.9 0.673529 0.673529 0 subsection 0
subsection_subsection_subsection 1756184917747 360 215 touchmove 208.5 415.5 0.599451 0.599451 0 subsection 0
subsection_subsection_subsection 1756184917764 360 215 touchmove 228.0 411.7 0.505188 0.505188 0 subsection 0
subsection_subsection_subsection 1756184917781 360 215 touchmove 244.4 410.1 0.647305 0.647305 0 subsection 0
subsection_subsection_subsection 1756184917797 360 215 touchmove 256.9 411.0 0.661924 0.661924 0 subsection 0
subsection_subsection_subsection 1756184917814 360 215 touchmove 264.7 414.5 0.587499 0.587499 0 subsection 0
subsection_subsection_subsection 1756184917831 360 215 touchmove 269.1 421.2 0.764168 0.764168 0 subsection 0
subsection_subsection_subsection 1756184917848 360 215 touchmove 269.6 430.3 0.665418 0.665418 0 subsection 0
subsection_subsection_subsection 1756184917865 360 215 touchmove 265.0 442.5 0.581686 0.581686 0 subsection 0
subsection_subsection_subsection 1756184917882 360 215 touchmove 255.9 457.5 0.618823 0.618823 0 subsection 0
subsection_subsection_subsection 1756184917899 360 215 touchmove 245.7 473.5 0.541810 0.541810 0 subsection 0
subsection_subsection_subsection 1756184917915 360 215 touchmove 235.5 486.2 0.527771 0.527771 0 subsection 0
subsection_subsection_subsection 1756184917932 360 215 touchmove 223.5 496.4 0.501378 0.501378 0 subsection 0
subsection_subsection_subsection 1756184917949 360 215 touchmove 209.8 503.9 0.684483 0.684483 0 subsection 0
subsection_subsection_subsection 1756184917966 360 215 touchmove 194.6 508.4 0.706659 0.706659 0 subsection 0
subsection_subsection_subsection 1756184917983 360 215 touchmove 178.6 510.4 0.693123 0.693123 0 subsection 0
subsection_subsection_subsection 1756184918000 360 215 touchmove 161.7 509.3 0.527704 0.527704 0 subsection 0
subsection_subsection_subsection 1756184918017 360 215 touchmove 142.9 504.7 0.592604 0.592604 0 subsection 0
subsection_subsection_subsection 1756184918034 360 215 touchmove 123.6 501.1 0.669051 0.669051 0 subsection 0
subsection_subsection_subsection 1756184918050 360 215 touchmove 105.2 497.2 0.622180 0.622180 0 subsection 0
subsection_subsection_subsection 1756184918067 360 215 touchmove 87.2 493.1 0.700452 0.700452 0 subsection 0
subsection_subsection_subsection 1756184918084 360 215 touchmove 69.1 489.0 0.604624 0.604624 0 subsection 0
subsection_subsection_subsection 1756184918101 360 215 touchmove 50.8 484.9 0.562510 0.562510 0 subsection 0
subsection_subsection_subsection 1756184918118 360 215 touchmove 32.5 480.9 0.785426 0.785426 0 subsection 0
subsection_subsection_subsection 1756184918135 360 215 touchmove 16.1 476.6 0.739666 0.739666 0 subsection 0
subsection_subsection_subsection 1756184918152 360 215 touchmove 3.0 469.7 0.695074 0.695074 0 subsection 0
subsection_subsection_subsection 1756184918168 360 215 touchmove -6.5 461.1 0.589264 0.589264 0 subsection 0
subsection_subsection_subsection 1756184918185 360 215 touchmove -12.1 450.9 0.556344 0.556344 0 subsection 0
subsection_subsection_subsection 1756184918202 360 215 touchmove -13.5 441.7 0.599689 0.599689 0 subsection 0
subsection_subsection_subsection 1756184918219 360 215 touchmove -10.5 435.2 0.541497 0.541497 0 subsection 0
subsection_subsection_subsection 1756184918236 360 215 touchmove -3.2 430.8 0.676871 0.676871 0 subsection 0
