sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
troops_troops_troops 1756184908670 360 215 touchstart 143.7 400.2 0.590513 0.590513 0 troops 0
troops_troops_troops 1756184908686 360 215 touchmove 131.1 400.2 0.509029 0.509029 0 troops 0
troops_troops_troops 1756184908703 360 215 touchmove 119.1 400.3 0.722240 0.722240 0 troops 0
troops_troops_troops 1756184908720 360 215 touchmove 107.9 399.9 0.605018 0.605018 0 troops 0
troops_troops_troops 1756184908737 360 215 touchmove 99.8 399.8 0.575588 0.575588 0 troops 0
troops_troops_troops 1756184908754 360 215 touchmove 95.2 399.7 0.780792 0.780792 0 troops 0
troops_troops_troops 1756184908771 360 215 touchmove 94.1 399.6 0.591897 0.591897 0 troops 0
troops_troops_troops 1756184908788 360 215 touchmove 96.5 399.5 0.531387 0.531387 0 troops 0
troops_troops_troops 1756184908805 360 215 touchmove 102.2 399.5 0.770126 0.770126 0 troops 0
troops_troops_troops 1756184908822 360 215 touchmove 111.4 399.5 0.775219 0.775219 0 troops 0
troops_troops_troops 1756184908839 360 215 touchmove 123.4 399.5 0.730565 0.730565 0 troops 0
troops_troops_troops 1756184908856 360 215 touchmove 135.5 399.5 0.545194 0.545194 0 troops 0
troops_troops_troops 1756184908873 360 215 touchmove 147.9 399.4 0.572231 0.572231 0 troops 0
troops_troops_troops 1756184908890 360 215 touchmove 160.3 399.3 0.774018 0.774018 0 troops 0
troops_troops_troops 1756184908907 360 215 touchmove 172.8 399.3 0.648218 0.648218 0 troops 0
troops_troops_troops 1756184908924 360 215 touchmove 185.2 399.3 0.559178 0.559178 0 troops 0
troops_troops_troops 1756184908941 360 215 touchmove 197.7 399.3 0.781826 0.781826 0 troops 0
troops_troops_troops 1756184908958 360 215 touchmove 210.2 399.2 0.513574 0.513574 0 troops 0
troops_troops_troops 1756184908974 360 215 touchmove 222.7 399.1 0.541191 0.541191 0 troops 0
troops_troops_troops 1756184908991 360 215 touchmove 235.0 399.1 0.642902 0.642902 0 troops 0
troops_troops_troops 1756184909008 360 215 touchmove 247.2 399.1 0.680572 0.680572 0 troops 0
troops_troops_troops 1756184909025 360 215 touchmove 259.3 399.2 0.692575 0.692575 0 troops 0
troops_troops_troops 1756184909042 360 215 touchmove 271.5 399.2 0.771879 0.771879 0 troops 0
troops_troops_troops 1756184909059 360 215 touchmove 283.7 399.2 0.661106 0.661106 0 troops 0
troops_troops_troops 1756184909076 360 215 touchmove 295.9 399.2 0.640181 0.640181 0 troops 0
troops_troops_troops 1756184909093 360 215 touchmove 308.1 399.2 0.598319 0.598319 0 troops 0
troops_troops_troops 1756184909110 360 215 touchmove 320.4 399.2 0.760742 0.760742 0 troops 0
troops_troops_troops 1756184909127 360 215 touchmove 332.7 399.3 0.690390 0.690390 0 troops 0
troops_troops_troops 1756184909144 360 215 touchmove 345.0 399.4 0.641116 0.641116 0 troops 0
troops_troops_troops 1756184909161 360 215 touchmove 357.2 399.4 0.592428 0.592428 0 troops 0
troops_troops_troops 1756184909178 360 215 touchmove 369.6 399.5 0.695818 0.695818 0 troops 0
troops_troops_troops 1756184909195 360 215 touchmove 382.2 399.8 0.653512 0.653512 0 troops 0
