sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cap_cap_cap 1756184909260 360 215 touchstart 73.7 526.8 0.694209 0.694209 0 cap 0
cap_cap_cap 1756184909277 360 215 touchmove 52.3 519.1 0.525040 0.525040 0 cap 0
cap_cap_cap 1756184909294 360 215 touchmove 31.9 513.5 0.678715 0.678715 0 cap 0
cap_cap_cap 1756184909311 360 215 touchmove 8.5 504.3 0.607637 0.607637 0 cap 0
cap_cap_cap 1756184909328 360 215 touchmove -13.9 496.4 0.522754 0.522754 0 cap 0
cap_cap_cap 1756184909345 360 215 touchmove -36.6 488.6 0.528581 0.528581 0 cap 0
cap_cap_cap 1756184909362 360 215 touchmove -54.3 480.8 0.613324 0.613324 0 cap 0
cap_cap_cap 1756184909380 360 215 touchmove -65.2 473.9 0.738112 0.738112 0 cap 0
cap_cap_cap 1756184909397 360 215 touchmove -70.0 467.9 0.769867 0.769867 0 cap 0
cap_cap_cap 1756184909414 360 215 touchmove -68.3 462.2 0.750564 0.750564 0 cap 0
cap_cap_cap 1756184909431 360 215 touchmove -59.9 457.5 0.534971 0.534971 0 cap 0
cap_cap_cap 1756184909448 360 215 touchmove -44.5 454.0 0.799860 0.799860 0 cap 0
cap_cap_cap 1756184909465 360 215 touchmove -22.5 451.1 0.586852 0.586852 0 cap 0
cap_cap_cap 1756184909482 360 215 touchmove 0.5 449.0 0.611529 0.611529 0 cap 0
cap_cap_cap 1756184909500 360 215 touchmove 23.4 447.0 0.540546 0.540546 0 cap 0
cap_cap_cap 1756184909517 360 215 touchmove 46.4 445.2 0.628142 0.628142 0 cap 0
cap_cap_cap 1756184909534 360 215 touchmove 69.3 443.2 0.707179 0.707179 0 cap 0
cap_cap_cap 1756184909551 360 215 touchmove 92.2 441.3 0.756113 0.756113 0 cap 0
cap_cap_cap 1756184909568 360 215 touchmove 114.8 439.3 0.633039 0.633039 0 cap 0
cap_cap_cap 1756184909585 360 215 touchmove 137.4 437.2 0.515870 0.515870 0 cap 0
cap_cap_cap 1756184909602 360 215 touchmove 160.6 434.6 0.618885 0.618885 0 cap 0
cap_cap_cap 1756184909620 360 215 touchmove 183.6 432.1 0.722198 0.722198 0 cap 0
cap_cap_cap 1756184909637 360 215 touchmove 206.5 429.6 0.525327 0.525327 0 cap 0
cap_cap_cap 1756184909654 360 215 touchmove 230.0 427.7 0.792711 0.792711 0 cap 0
cap_cap_cap 1756184909671 360 215 touchmove 253.3 425.6 0.676908 0.676908 0 cap 0
cap_cap_cap 1756184909688 360 215 touchmove 276.2 423.5 0.651403 0.651403 0 cap 0
cap_cap_cap 1756184909705 360 215 touchmove 299.1 421.6 0.701646 0.701646 0 cap 0
cap_cap_cap 1756184909722 360 215 touchmove 321.8 419.7 0.626447 0.626447 0 cap 0
cap_cap_cap 1756184909740 360 215 touchmove 344.5 417.9 0.768366 0.768366 0 cap 0
cap_cap_cap 1756184909757 360 215 touchmove 367.6 415.9 0.584242 0.584242 0 cap 0
cap_cap_cap 1756184909774 360 215 touchmove 390.3 413.2 0.570472 0.570472 0 cap 0
cap_cap_cap 1756184909791 360 215 touchmove 412.9 411.0 0.538844 0.538844 0 cap 0
cap_cap_cap 1756184909808 360 215 touchmove 435.6 408.4 0.581797 0.581797 0 cap 0
cap_cap_cap 1756184909825 360 215 touchmove 460.4 404.2 0.590157 0.590157 0 cap 0
cap_cap_cap 1756184909842 360 215 touchmove 481.5 404.3 0.553011 0.553011 0 cap 0
cap_cap_cap 1756184909860 360 215 touchend 501.7 400.5 0.705566 0.705566 0 cap 0
