sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polls_polls_polls 1756184914551 360 215 touchstart 504.7 402.5 0.783660 0.783660 0 polls 0
polls_polls_polls 1756184914567 360 215 touchmove 493.5 403.2 0.529634 0.529634 0 polls 0
polls_polls_polls 1756184914584 360 215 touchmove 483.1 403.2 0.791358 0.791358 0 polls 0
polls_polls_polls 1756184914601 360 215 touchmove 471.5 402.0 0.615419 0.615419 0 polls 0
polls_polls_polls 1756184914618 360 215 touchmove 461.3 402.5 0.677344 0.677344 0 polls 0
polls_polls_polls 1756184914635 360 215 touchmove 453.5 404.3 0.756249 0.756249 0 polls 0
polls_polls_polls 1756184914652 360 215 touchmove 448.1 407.4 0.797068 0.797068 0 polls 0
polls_polls_polls 1756184914669 360 215 touchmove 444.9 411.9 0.579056 0.579056 0 polls 0
polls_polls_polls 1756184914686 360 215 touchmove 444.5 418.1 0.731393 0.731393 0 polls 0
polls_polls_polls 1756184914703 360 215 touchmove 446.7 425.2 0.565255 0.565255 0 polls 0
polls_polls_polls 1756184914720 360 215 touchmove 451.2 433.9 0.795127 0.795127 0 polls 0
polls_polls_polls 1756184914737 360 215 touchmove 454.8 442.3 0.550984 0.550984 0 polls 0
polls_polls_polls 1756184914754 360 215 touchmove 455.9 449.3 0.689506 0.689506 0 polls 0
polls_polls_polls 1756184914771 360 215 touchmove 454.4 455.1 0.570424 0.570424 0 polls 0
polls_polls_polls 1756184914788 360 215 touchmove 450.7 459.4 0.598517 0.598517 0 polls 0
polls_polls_polls 1756184914805 360 215 touchmove 444.4 462.3 0.606130 0.606130 0 polls 0
polls_polls_polls 1756184914822 360 215 touchmove 435.6 464.0 0.610708 0.610708 0 polls 0
polls_polls_polls 1756184914839 360 215 touchmove 424.5 464.3 0.530298 0.530298 0 polls 0
polls_polls_polls 1756184914856 360 215 touchmove 413.1 464.1 0.726371 0.726371 0 polls 0
polls_polls_polls 1756184914873 360 215 touchmove 401.9 464.1 0.563414 0.563414 0 polls 0
polls_polls_polls 1756184914889 360 215 touchmove 391.0 464.1 0.575688 0.575688 0 polls 0
polls_polls_polls 1756184914906 360 215 touchmove 379.9 464.3 0.797307 0.797307 0 polls 0
polls_polls_polls 1756184914923 360 215 touchmove 368.6 464.3 0.501477 0.501477 0 polls 0
polls_polls_polls 1756184914940 360 215 touchmove 357.3 464.4 0.730222 0.730222 0 polls 0
polls_polls_polls 1756184914957 360 215 touchmove 346.0 464.5 0.671491 0.671491 0 polls 0
polls_polls_polls 1756184914974 360 215 touchmove 335.0 464.8 0.659665 0.659665 0 polls 0
polls_polls_polls 1756184914991 360 215 touchmove 324.2 465.0 0.665829 0.665829 0 polls 0
polls_polls_polls 1756184915008 360 215 touchmove 313.4 464.7 0.642633 0.642633 0 polls 0
polls_polls_polls 1756184915025 360 215 touchmove 302.4 464.1 0.702320 0.702320 0 polls 0
polls_polls_polls 1756184915042 360 215 touchmove 291.5 463.9 0.775159 0.775159 0 polls 0
polls_polls_polls 1756184915059 360 215 touchmove 280.7 463.7 0.734359 0.734359 0 polls 0
polls_polls_polls 1756184915076 360 215 touchmove 269.9 463.3 0.586392 0.586392 0 polls 0
polls_polls_polls 1756184915093 360 215 touchmove 259.3 462.7 0.794400 0.794400 0 polls 0
polls_polls_polls 1756184915110 360 215 touchmove 248.2 462.0 0.743841 0.743841 0 polls 0
polls_polls_polls 1756184915127 360 215 touchmove 236.9 461.5 0.752167 0.752167 0 polls 0
polls_polls_polls 1756184915144 360 215 touchmove 226.0 461.5 0.613438 0.613438 0 polls 0
polls_polls_polls 1756184915161 360 215 touchmove 215.7 461.5 0.571516 0.571516 0 polls 0
polls_polls_polls 1756184915178 360 215 touchmove 205.0 461.6 0.648662 0.648662 0 polls 0
polls_polls_polls 1756184915195 360 215 touchmove 194.2 461.8 0.731472 0.731472 0 polls 0
polls_polls_polls 1756184915212 360 215 touchmove 182.7 462.2 0.538028 0.538028 0 polls 0
polls_polls_polls 1756184915228 360 215 touchmove 171.5 462.7 0.562225 0.562225 0 polls 0
polls_polls_polls 1756184915245 360 215 touchmove 160.8 463.2 0.574077 0.574077 0 polls 0
polls_polls_polls 1756184915262 360 215 touchmove 150.2 463.1 0.748835 0.748835 0 polls 0
polls_polls_polls 1756184915279 360 215 touchmove 139.4 463.0 0.698084 0.698084 0 polls 0
polls_polls_polls 1756184915296 360 215 touchmove 128.6 463.1 0.503373 0.503373 0 polls 0
polls_polls_polls 1756184915313 360 215 touchmove 118.0 462.8 0.510104 0.510104 0 polls 0
polls_polls_polls 1756184915330 360 215 touchmove 107.9 462.4 0.644815 0.644815 0 polls 0
polls_polls_polls 1756184915347 360 215 touchmove 97.4 462.2 0.539806 0.539806 0 polls 0
polls_polls_polls 1756184915364 360 215 touchmove 86.8 462.2 0.682269 0.682269 0 polls 0
polls_polls_polls 1756184915381 360 215 touchmove 76.0 462.9 0.748201 0.748201 0 polls 0
polls_polls_polls 1756184915398 360 215 touchmove 64.5 463.6 0.740019 0.740019 0 polls 0
polls_polls_polls 1756184915415 360 215 touchmove 53.7 464.2 0.574972 0.574972 0 polls 0
polls_polls_polls 1756184915432 360 215 touchmove 42.7 464.7 0.553934 0.553934 0 polls 0
polls_polls_polls 1756184915449 360 215 touchmove 31.6 465.0 0.620519 0.620519 0 polls 0
polls_polls_polls 1756184915466 360 215 touchmove 20.6 465.3 0.593327 0.593327 0 polls 0
polls_polls_polls 1756184915483 360 215 touchmove 9.7 465.4 0.678972 0.678972 0 polls 0
polls_polls_polls 1756184915500 360 215 touchmove -1.7 465.0 0.694188 0.694188 0 polls 0
polls_polls_polls 1756184915517 360 215 touchmove -12.2 464.2 0.513321 0.513321 0 polls 0
polls_polls_polls 1756184915534 360 215 touchmove -23.2 464.4 0.749221 0.749221 0 polls 0
polls_polls_polls 1756184915551 360 215 touchend -35.2 463.2 0.607925 0.607925 0 polls 0
