sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
olympics_olympics_olympics 1756184910193 360 215 touchstart 430.7 402.0 0.513017 0.513017 0 olympics 0
olympics_olympics_olympics 1756184910209 360 215 touchmove 443.4 421.0 0.513093 0.513093 0 olympics 0
olympics_olympics_olympics 1756184910226 360 215 touchmove 451.9 438.8 0.542883 0.542883 0 olympics 0
olympics_olympics_olympics 1756184910243 360 215 touchmove 444.4 443.2 0.569873 0.569873 0 olympics 0
olympics_olympics_olympics 1756184910260 360 215 touchmove 441.0 450.4 0.719708 0.719708 0 olympics 0
olympics_olympics_olympics 1756184910277 360 215 touchmove 432.9 453.7 0.717922 0.717922 0 olympics 0
olympics_olympics_olympics 1756184910294 360 215 touchmove 420.5 453.7 0.783479 0.783479 0 olympics 0
olympics_olympics_olympics 1756184910311 360 215 touchmove 403.8 450.7 0.547909 0.547909 0 olympics 0
olympics_olympics_olympics 1756184910328 360 215 touchmove 384.8 445.0 0.690937 0.690937 0 olympics 0
olympics_olympics_olympics 1756184910345 360 215 touchmove 365.5 439.3 0.520924 0.520924 0 olympics 0
olympics_olympics_olympics 1756184910362 360 215 touchmove 346.1 434.3 0.712856 0.712856 0 olympics 0
olympics_olympics_olympics 1756184910379 360 215 touchmove 326.6 428.9 0.638005 0.638005 0 olympics 0
olympics_olympics_olympics 1756184910396 360 215 touchmove 306.7 423.8 0.536415 0.536415 0 olympics 0
olympics_olympics_olympics 1756184910413 360 215 touchmove 287.5 418.8 0.628680 0.628680 0 olympics 0
olympics_olympics_olympics 1756184910430 360 215 touchmove 268.6 413.9 0.624755 0.624755 0 olympics 0
olympics_olympics_olympics 1756184910447 360 215 touchmove 254.7 411.7 0.685622 0.685622 0 olympics 0
olympics_olympics_olympics 1756184910464 360 215 touchmove 246.4 411.9 0.692742 0.692742 0 olympics 0
olympics_olympics_olympics 1756184910481 360 215 touchmove 242.8 414.5 0.677134 0.677134 0 olympics 0
olympics_olympics_olympics 1756184910498 360 215 touchmove 243.6 419.8 0.771350 0.771350 0 olympics 0
olympics_olympics_olympics 1756184910515 360 215 touchmove 250.2 427.8 0.624822 0.624822 0 olympics 0
olympics_olympics_olympics 1756184910532 360 215 touchmove 261.3 438.1 0.673880 0.673880 0 olympics 0
olympics_olympics_olympics 1756184910549 360 215 touchmove 277.5 450.9 0.536423 0.536423 0 olympics 0
olympics_olympics_olympics 1756184910566 360 215 touchmove 293.5 463.9 0.534913 0.534913 0 olympics 0
olympics_olympics_olympics 1756184910583 360 215 touchmove 309.4 476.7 0.694855 0.694855 0 olympics 0
