sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immediate_immediate_immediate 1756184909288 360 215 touchstart 360.8 400.6 0.562984 0.562984 0 immediate 0
immediate_immediate_immediate 1756184909304 360 215 touchmove 361.4 414.5 0.552956 0.552956 0 immediate 0
immediate_immediate_immediate 1756184909321 360 215 touchmove 362.0 428.8 0.530153 0.530153 0 immediate 0
immediate_immediate_immediate 1756184909338 360 215 touchmove 361.3 442.8 0.729279 0.729279 0 immediate 0
immediate_immediate_immediate 1756184909355 360 215 touchmove 361.3 456.8 0.755003 0.755003 0 immediate 0
immediate_immediate_immediate 1756184909372 360 215 touchmove 361.2 470.7 0.600695 0.600695 0 immediate 0
immediate_immediate_immediate 1756184909389 360 215 touchmove 360.9 484.4 0.667283 0.667283 0 immediate 0
immediate_immediate_immediate 1756184909406 360 215 touchmove 358.7 495.3 0.663099 0.663099 0 immediate 0
immediate_immediate_immediate 1756184909423 360 215 touchmove 354.6 503.6 0.788527 0.788527 0 immediate 0
immediate_immediate_immediate 1756184909439 360 215 touchmove 348.7 509.3 0.708616 0.708616 0 immediate 0
immediate_immediate_immediate 1756184909456 360 215 touchmove 340.8 512.5 0.599226 0.599226 0 immediate 0
immediate_immediate_immediate 1756184909473 360 215 touchmove 331.2 513.0 0.780688 0.780688 0 immediate 0
immediate_immediate_immediate 1756184909490 360 215 touchmove 319.6 510.9 0.531984 0.531984 0 immediate 0
immediate_immediate_immediate 1756184909507 360 215 touchmove 306.3 506.3 0.565216 0.565216 0 immediate 0
immediate_immediate_immediate 1756184909524 360 215 touchmove 293.0 501.9 0.726539 0.726539 0 immediate 0
immediate_immediate_immediate 1756184909541 360 215 touchmove 279.8 497.4 0.787479 0.787479 0 immediate 0
immediate_immediate_immediate 1756184909558 360 215 touchmove 266.6 492.9 0.777533 0.777533 0 immediate 0
immediate_immediate_immediate 1756184909574 360 215 touchmove 253.4 488.3 0.646250 0.646250 0 immediate 0
immediate_immediate_immediate 1756184909591 360 215 touchmove 240.1 483.9 0.731249 0.731249 0 immediate 0
immediate_immediate_immediate 1756184909608 360 215 touchmove 227.0 479.5 0.786088 0.786088 0 immediate 0
immediate_immediate_immediate 1756184909625 360 215 touchmove 214.0 475.1 0.563839 0.563839 0 immediate 0
immediate_immediate_immediate 1756184909642 360 215 touchmove 200.9 470.5 0.647923 0.647923 0 immediate 0
