sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indication_indication_indication 1756184914067 360 215 touchstart 361.1 400.3 0.715571 0.715571 0 indication 0
indication_indication_indication 1756184914083 360 215 touchmove 355.8 411.8 0.786755 0.786755 0 indication 0
indication_indication_indication 1756184914100 360 215 touchmove 349.2 423.4 0.735226 0.735226 0 indication 0
indication_indication_indication 1756184914117 360 215 touchmove 341.5 433.3 0.765553 0.765553 0 indication 0
indication_indication_indication 1756184914134 360 215 touchmove 335.1 444.4 0.563964 0.563964 0 indication 0
indication_indication_indication 1756184914150 360 215 touchmove 328.5 455.3 0.515714 0.515714 0 indication 0
indication_indication_indication 1756184914167 360 215 touchmove 321.9 466.1 0.723341 0.723341 0 indication 0
indication_indication_indication 1756184914184 360 215 touchmove 315.5 476.9 0.756818 0.756818 0 indication 0
indication_indication_indication 1756184914201 360 215 touchmove 309.3 487.9 0.627589 0.627589 0 indication 0
indication_indication_indication 1756184914217 360 215 touchmove 302.7 497.6 0.500343 0.500343 0 indication 0
indication_indication_indication 1756184914234 360 215 touchmove 295.1 505.1 0.509204 0.509204 0 indication 0
indication_indication_indication 1756184914251 360 215 touchmove 286.4 510.3 0.731939 0.731939 0 indication 0
indication_indication_indication 1756184914268 360 215 touchmove 276.8 513.5 0.553093 0.553093 0 indication 0
indication_indication_indication 1756184914285 360 215 touchmove 266.4 514.5 0.657031 0.657031 0 indication 0
indication_indication_indication 1756184914301 360 215 touchmove 255.3 514.0 0.637191 0.637191 0 indication 0
indication_indication_indication 1756184914318 360 215 touchmove 243.3 511.5 0.693348 0.693348 0 indication 0
indication_indication_indication 1756184914335 360 215 touchmove 230.9 508.4 0.691459 0.691459 0 indication 0
indication_indication_indication 1756184914352 360 215 touchmove 218.4 505.7 0.720421 0.720421 0 indication 0
indication_indication_indication 1756184914368 360 215 touchmove 206.0 502.7 0.550463 0.550463 0 indication 0
indication_indication_indication 1756184914385 360 215 touchmove 193.8 499.8 0.794242 0.794242 0 indication 0
indication_indication_indication 1756184914402 360 215 touchmove 181.5 496.9 0.678024 0.678024 0 indication 0
indication_indication_indication 1756184914419 360 215 touchmove 168.6 493.5 0.594872 0.594872 0 indication 0
indication_indication_indication 1756184914436 360 215 touchmove 156.0 490.2 0.682965 0.682965 0 indication 0
indication_indication_indication 1756184914452 360 215 touchmove 143.6 487.4 0.660372 0.660372 0 indication 0
indication_indication_indication 1756184914469 360 215 touchmove 131.2 484.3 0.718838 0.718838 0 indication 0
indication_indication_indication 1756184914486 360 215 touchmove 118.8 481.1 0.787901 0.787901 0 indication 0
indication_indication_indication 1756184914503 360 215 touchmove 106.3 478.1 0.547698 0.547698 0 indication 0
indication_indication_indication 1756184914519 360 215 touchmove 93.7 475.4 0.700325 0.700325 0 indication 0
indication_indication_indication 1756184914536 360 215 touchmove 81.5 472.6 0.626543 0.626543 0 indication 0
indication_indication_indication 1756184914553 360 215 touchmove 70.1 469.8 0.619470 0.619470 0 indication 0
indication_indication_indication 1756184914570 360 215 touchmove 62.3 466.7 0.675416 0.675416 0 indication 0
indication_indication_indication 1756184914587 360 215 touchmove 57.9 464.0 0.781738 0.781738 0 indication 0
indication_indication_indication 1756184914603 360 215 touchmove 57.2 461.2 0.571885 0.571885 0 indication 0
indication_indication_indication 1756184914620 360 215 touchmove 60.2 458.5 0.797273 0.797273 0 indication 0
indication_indication_indication 1756184914637 360 215 touchmove 66.9 455.8 0.591846 0.591846 0 indication 0
indication_indication_indication 1756184914654 360 215 touchmove 77.1 453.3 0.599267 0.599267 0 indication 0
indication_indication_indication 1756184914670 360 215 touchmove 89.8 450.9 0.617529 0.617529 0 indication 0
indication_indication_indication 1756184914687 360 215 touchmove 102.4 448.3 0.608414 0.608414 0 indication 0
indication_indication_indication 1756184914704 360 215 touchmove 115.0 445.7 0.777135 0.777135 0 indication 0
indication_indication_indication 1756184914721 360 215 touchmove 127.6 443.4 0.613443 0.613443 0 indication 0
indication_indication_indication 1756184914737 360 215 touchmove 140.2 440.9 0.791025 0.791025 0 indication 0
indication_indication_indication 1756184914754 360 215 touchmove 152.7 438.4 0.591653 0.591653 0 indication 0
indication_indication_indication 1756184914771 360 215 touchmove 165.4 435.9 0.703763 0.703763 0 indication 0
indication_indication_indication 1756184914788 360 215 touchmove 178.3 433.4 0.793367 0.793367 0 indication 0
indication_indication_indication 1756184914805 360 215 touchmove 191.0 431.0 0.699938 0.699938 0 indication 0
indication_indication_indication 1756184914821 360 215 touchmove 203.4 428.7 0.629531 0.629531 0 indication 0
indication_indication_indication 1756184914838 360 215 touchmove 216.1 426.5 0.705103 0.705103 0 indication 0
indication_indication_indication 1756184914855 360 215 touchmove 228.6 424.5 0.664678 0.664678 0 indication 0
indication_indication_indication 1756184914872 360 215 touchmove 241.1 422.5 0.799837 0.799837 0 indication 0
indication_indication_indication 1756184914888 360 215 touchmove 253.2 420.3 0.540984 0.540984 0 indication 0
indication_indication_indication 1756184914905 360 215 touchmove 265.3 418.0 0.675963 0.675963 0 indication 0
indication_indication_indication 1756184914922 360 215 touchmove 277.4 415.6 0.572540 0.572540 0 indication 0
indication_indication_indication 1756184914939 360 215 touchmove 289.9 413.0 0.757933 0.757933 0 indication 0
indication_indication_indication 1756184914956 360 215 touchmove 302.0 410.6 0.595272 0.595272 0 indication 0
indication_indication_indication 1756184914972 360 215 touchmove 314.2 408.3 0.722950 0.722950 0 indication 0
indication_indication_indication 1756184914989 360 215 touchmove 325.0 406.2 0.518559 0.518559 0 indication 0
indication_indication_indication 1756184915006 360 215 touchmove 332.6 405.3 0.670701 0.670701 0 indication 0
indication_indication_indication 1756184915023 360 215 touchmove 336.9 405.6 0.607576 0.607576 0 indication 0
indication_indication_indication 1756184915039 360 215 touchmove 337.8 406.8 0.600273 0.600273 0 indication 0
indication_indication_indication 1756184915056 360 215 touchmove 335.3 409.2 0.799528 0.799528 0 indication 0
indication_indication_indication 1756184915073 360 215 touchmove 329.6 412.4 0.744017 0.744017 0 indication 0
indication_indication_indication 1756184915090 360 215 touchmove 320.0 416.7 0.645917 0.645917 0 indication 0
indication_indication_indication 1756184915107 360 215 touchmove 308.5 421.8 0.793851 0.793851 0 indication 0
indication_indication_indication 1756184915123 360 215 touchmove 296.6 426.9 0.773931 0.773931 0 indication 0
indication_indication_indication 1756184915140 360 215 touchmove 284.8 431.9 0.765626 0.765626 0 indication 0
indication_indication_indication 1756184915157 360 215 touchmove 273.1 437.1 0.722224 0.722224 0 indication 0
indication_indication_indication 1756184915174 360 215 touchmove 261.2 442.3 0.603102 0.603102 0 indication 0
indication_indication_indication 1756184915190 360 215 touchmove 249.3 447.6 0.687949 0.687949 0 indication 0
indication_indication_indication 1756184915207 360 215 touchmove 237.6 452.8 0.731184 0.731184 0 indication 0
indication_indication_indication 1756184915224 360 215 touchmove 226.1 457.7 0.534838 0.534838 0 indication 0
indication_indication_indication 1756184915241 360 215 touchmove 214.8 462.7 0.567465 0.567465 0 indication 0
indication_indication_indication 1756184915257 360 215 touchmove 203.4 467.7 0.698038 0.698038 0 indication 0
indication_indication_indication 1756184915274 360 215 touchmove 192.0 472.8 0.537099 0.537099 0 indication 0
indication_indication_indication 1756184915291 360 215 touchmove 180.7 477.8 0.617147 0.617147 0 indication 0
indication_indication_indication 1756184915308 360 215 touchmove 169.1 482.6 0.757371 0.757371 0 indication 0
indication_indication_indication 1756184915325 360 215 touchmove 157.4 487.7 0.765898 0.765898 0 indication 0
indication_indication_indication 1756184915341 360 215 touchmove 145.5 493.0 0.667692 0.667692 0 indication 0
indication_indication_indication 1756184915358 360 215 touchmove 133.5 498.3 0.507644 0.507644 0 indication 0
indication_indication_indication 1756184915375 360 215 touchmove 121.3 503.6 0.587749 0.587749 0 indication 0
indication_indication_indication 1756184915392 360 215 touchmove 109.1 508.9 0.674045 0.674045 0 indication 0
indication_indication_indication 1756184915408 360 215 touchmove 96.7 512.9 0.788391 0.788391 0 indication 0
indication_indication_indication 1756184915425 360 215 touchmove 84.6 515.8 0.541201 0.541201 0 indication 0
indication_indication_indication 1756184915442 360 215 touchmove 72.8 517.3 0.750059 0.750059 0 indication 0
indication_indication_indication 1756184915459 360 215 touchmove 60.8 517.4 0.798644 0.798644 0 indication 0
indication_indication_indication 1756184915476 360 215 touchmove 48.9 516.2 0.795811 0.795811 0 indication 0
indication_indication_indication 1756184915492 360 215 touchmove 37.2 513.7 0.528831 0.528831 0 indication 0
indication_indication_indication 1756184915509 360 215 touchmove 25.3 509.8 0.525305 0.525305 0 indication 0
indication_indication_indication 1756184915526 360 215 touchmove 13.6 505.7 0.653407 0.653407 0 indication 0
indication_indication_indication 1756184915543 360 215 touchmove 1.5 501.8 0.572050 0.572050 0 indication 0
indication_indication_indication 1756184915559 360 215 touchmove -10.6 497.6 0.514387 0.514387 0 indication 0
indication_indication_indication 1756184915576 360 215 touchmove -22.9 493.3 0.540934 0.540934 0 indication 0
indication_indication_indication 1756184915593 360 215 touchmove -35.2 489.2 0.605595 0.605595 0 indication 0
indication_indication_indication 1756184915610 360 215 touchmove -47.5 485.3 0.587470 0.587470 0 indication 0
indication_indication_indication 1756184915627 360 215 touchmove -59.6 481.6 0.649532 0.649532 0 indication 0
indication_indication_indication 1756184915643 360 215 touchmove -71.8 477.9 0.639311 0.639311 0 indication 0
indication_indication_indication 1756184915660 360 215 touchmove -80.9 473.8 0.511086 0.511086 0 indication 0
indication_indication_indication 1756184915677 360 215 touchmove -86.5 469.9 0.591658 0.591658 0 indication 0
indication_indication_indication 1756184915694 360 215 touchmove -88.2 466.2 0.782713 0.782713 0 indication 0
indication_indication_indication 1756184915710 360 215 touchmove -86.4 462.6 0.684450 0.684450 0 indication 0
indication_indication_indication 1756184915727 360 215 touchmove -81.3 458.8 0.668599 0.668599 0 indication 0
indication_indication_indication 1756184915744 360 215 touchmove -72.8 455.0 0.781739 0.781739 0 indication 0
indication_indication_indication 1756184915761 360 215 touchmove -60.8 451.3 0.726863 0.726863 0 indication 0
indication_indication_indication 1756184915777 360 215 touchmove -48.3 447.8 0.758286 0.758286 0 indication 0
indication_indication_indication 1756184915794 360 215 touchmove -35.8 444.5 0.673043 0.673043 0 indication 0
indication_indication_indication 1756184915811 360 215 touchmove -23.4 441.3 0.702189 0.702189 0 indication 0
indication_indication_indication 1756184915828 360 215 touchmove -11.1 438.1 0.589604 0.589604 0 indication 0
indication_indication_indication 1756184915845 360 215 touchmove 1.4 435.0 0.630292 0.630292 0 indication 0
indication_indication_indication 1756184915861 360 215 touchmove 13.7 431.8 0.679772 0.679772 0 indication 0
indication_indication_indication 1756184915878 360 215 touchmove 26.1 428.4 0.696951 0.696951 0 indication 0
indication_indication_indication 1756184915895 360 215 touchmove 38.5 425.2 0.518647 0.518647 0 indication 0
indication_indication_indication 1756184915912 360 215 touchmove 50.9 421.9 0.624302 0.624302 0 indication 0
indication_indication_indication 1756184915928 360 215 touchmove 63.5 418.8 0.706245 0.706245 0 indication 0
indication_indication_indication 1756184915945 360 215 touchmove 75.6 416.0 0.771906 0.771906 0 indication 0
indication_indication_indication 1756184915962 360 215 touchmove 87.6 413.3 0.665445 0.665445 0 indication 0
indication_indication_indication 1756184915979 360 215 touchmove 99.9 410.6 0.628116 0.628116 0 indication 0
indication_indication_indication 1756184915996 360 215 touchmove 112.5 408.0 0.660855 0.660855 0 indication 0
indication_indication_indication 1756184916012 360 215 touchmove 125.1 405.9 0.793227 0.793227 0 indication 0
indication_indication_indication 1756184916029 360 215 touchmove 137.7 404.1 0.766618 0.766618 0 indication 0
indication_indication_indication 1756184916046 360 215 touchmove 150.2 402.4 0.638440 0.638440 0 indication 0
indication_indication_indication 1756184916063 360 215 touchmove 163.3 400.9 0.750250 0.750250 0 indication 0
indication_indication_indication 1756184916079 360 215 touchmove 176.3 399.7 0.682783 0.682783 0 indication 0
indication_indication_indication 1756184916096 360 215 touchmove 189.1 398.9 0.644076 0.644076 0 indication 0
indication_indication_indication 1756184916113 360 215 touchmove 201.8 398.7 0.789783 0.789783 0 indication 0
indication_indication_indication 1756184916130 360 215 touchmove 214.5 398.5 0.787825 0.787825 0 indication 0
indication_indication_indication 1756184916147 360 215 touchmove 227.0 398.6 0.665692 0.665692 0 indication 0
indication_indication_indication 1756184916163 360 215 touchmove 239.7 398.9 0.550296 0.550296 0 indication 0
indication_indication_indication 1756184916180 360 215 touchmove 252.2 399.0 0.761896 0.761896 0 indication 0
indication_indication_indication 1756184916197 360 215 touchmove 265.1 399.3 0.533950 0.533950 0 indication 0
indication_indication_indication 1756184916214 360 215 touchmove 278.0 399.8 0.630801 0.630801 0 indication 0
indication_indication_indication 1756184916230 360 215 touchmove 291.0 400.2 0.689249 0.689249 0 indication 0
indication_indication_indication 1756184916247 360 215 touchmove 303.9 400.7 0.720284 0.720284 0 indication 0
