sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeping_keeping_keeping 1756184907920 360 215 touchstart 395.8 462.4 0.575190 0.575190 0 keeping 0
keeping_keeping_keeping 1756184907936 360 215 touchmove 382.9 460.5 0.532964 0.532964 0 keeping 0
keeping_keeping_keeping 1756184907953 360 215 touchmove 369.6 457.6 0.580838 0.580838 0 keeping 0
keeping_keeping_keeping 1756184907970 360 215 touchmove 356.4 455.9 0.545286 0.545286 0 keeping 0
keeping_keeping_keeping 1756184907987 360 215 touchmove 343.3 453.9 0.637529 0.637529 0 keeping 0
keeping_keeping_keeping 1756184908004 360 215 touchmove 330.3 451.9 0.508121 0.508121 0 keeping 0
keeping_keeping_keeping 1756184908021 360 215 touchmove 317.2 449.9 0.669129 0.669129 0 keeping 0
keeping_keeping_keeping 1756184908038 360 215 touchmove 304.1 447.9 0.752870 0.752870 0 keeping 0
keeping_keeping_keeping 1756184908055 360 215 touchmove 291.2 446.0 0.644617 0.644617 0 keeping 0
keeping_keeping_keeping 1756184908072 360 215 touchmove 278.2 444.1 0.654735 0.654735 0 keeping 0
keeping_keeping_keeping 1756184908089 360 215 touchmove 265.3 442.0 0.793126 0.793126 0 keeping 0
keeping_keeping_keeping 1756184908106 360 215 touchmove 252.4 440.0 0.736582 0.736582 0 keeping 0
keeping_keeping_keeping 1756184908123 360 215 touchmove 239.3 438.0 0.544663 0.544663 0 keeping 0
keeping_keeping_keeping 1756184908140 360 215 touchmove 226.2 436.0 0.681314 0.681314 0 keeping 0
keeping_keeping_keeping 1756184908157 360 215 touchmove 213.1 433.9 0.764543 0.764543 0 keeping 0
keeping_keeping_keeping 1756184908174 360 215 touchmove 199.8 431.9 0.693549 0.693549 0 keeping 0
keeping_keeping_keeping 1756184908191 360 215 touchmove 186.6 429.8 0.613941 0.613941 0 keeping 0
keeping_keeping_keeping 1756184908208 360 215 touchmove 173.3 427.8 0.538157 0.538157 0 keeping 0
keeping_keeping_keeping 1756184908225 360 215 touchmove 159.9 425.7 0.703731 0.703731 0 keeping 0
keeping_keeping_keeping 1756184908242 360 215 touchmove 146.6 423.5 0.601622 0.601622 0 keeping 0
keeping_keeping_keeping 1756184908259 360 215 touchmove 133.1 421.4 0.656512 0.656512 0 keeping 0
keeping_keeping_keeping 1756184908276 360 215 touchmove 119.6 419.2 0.648264 0.648264 0 keeping 0
keeping_keeping_keeping 1756184908293 360 215 touchmove 106.4 416.9 0.527113 0.527113 0 keeping 0
keeping_keeping_keeping 1756184908310 360 215 touchmove 93.2 414.6 0.513791 0.513791 0 keeping 0
keeping_keeping_keeping 1756184908327 360 215 touchmove 80.1 412.3 0.570832 0.570832 0 keeping 0
keeping_keeping_keeping 1756184908344 360 215 touchmove 67.0 410.1 0.781382 0.781382 0 keeping 0
keeping_keeping_keeping 1756184908361 360 215 touchmove 54.0 408.0 0.677943 0.677943 0 keeping 0
keeping_keeping_keeping 1756184908378 360 215 touchmove 41.0 405.8 0.778478 0.778478 0 keeping 0
keeping_keeping_keeping 1756184908395 360 215 touchmove 31.4 404.0 0.540732 0.540732 0 keeping 0
keeping_keeping_keeping 1756184908412 360 215 touchmove 25.4 402.7 0.557150 0.557150 0 keeping 0
keeping_keeping_keeping 1756184908429 360 215 touchmove 23.2 401.5 0.721797 0.721797 0 keeping 0
keeping_keeping_keeping 1756184908446 360 215 touchmove 24.8 400.8 0.743252 0.743252 0 keeping 0
