sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clips_clips_clips 1756184916616 360 215 touchstart 70.7 527.8 0.516969 0.516969 0 clips 0
clips_clips_clips 1756184916632 360 215 touchmove 90.6 525.0 0.608681 0.608681 0 clips 0
clips_clips_clips 1756184916649 360 215 touchmove 111.7 519.8 0.562450 0.562450 0 clips 0
clips_clips_clips 1756184916666 360 215 touchmove 131.5 517.6 0.578701 0.578701 0 clips 0
clips_clips_clips 1756184916683 360 215 touchmove 151.9 513.7 0.684292 0.684292 0 clips 0
clips_clips_clips 1756184916700 360 215 touchmove 172.1 509.8 0.740892 0.740892 0 clips 0
clips_clips_clips 1756184916717 360 215 touchmove 192.5 506.1 0.505499 0.505499 0 clips 0
clips_clips_clips 1756184916734 360 215 touchmove 213.0 502.5 0.730655 0.730655 0 clips 0
clips_clips_clips 1756184916751 360 215 touchmove 233.5 498.4 0.785764 0.785764 0 clips 0
clips_clips_clips 1756184916768 360 215 touchmove 254.1 494.2 0.792389 0.792389 0 clips 0
clips_clips_clips 1756184916785 360 215 touchmove 274.3 490.3 0.680862 0.680862 0 clips 0
clips_clips_clips 1756184916802 360 215 touchmove 294.6 487.0 0.659378 0.659378 0 clips 0
clips_clips_clips 1756184916819 360 215 touchmove 314.7 483.6 0.510607 0.510607 0 clips 0
clips_clips_clips 1756184916836 360 215 touchmove 334.9 480.3 0.772682 0.772682 0 clips 0
clips_clips_clips 1756184916853 360 215 touchmove 354.7 476.9 0.575721 0.575721 0 clips 0
clips_clips_clips 1756184916870 360 215 touchmove 374.7 474.0 0.742153 0.742153 0 clips 0
clips_clips_clips 1756184916887 360 215 touchmove 394.9 471.4 0.554574 0.554574 0 clips 0
clips_clips_clips 1756184916904 360 215 touchmove 412.6 468.1 0.799726 0.799726 0 clips 0
clips_clips_clips 1756184916921 360 215 touchmove 424.8 463.9 0.541239 0.541239 0 clips 0
clips_clips_clips 1756184916938 360 215 touchmove 431.7 458.4 0.790923 0.790923 0 clips 0
clips_clips_clips 1756184916954 360 215 touchmove 432.7 452.0 0.724855 0.724855 0 clips 0
clips_clips_clips 1756184916971 360 215 touchmove 428.6 444.5 0.652521 0.652521 0 clips 0
clips_clips_clips 1756184916988 360 215 touchmove 419.5 435.4 0.533039 0.533039 0 clips 0
clips_clips_clips 1756184917005 360 215 touchmove 407.3 425.8 0.625589 0.625589 0 clips 0
clips_clips_clips 1756184917022 360 215 touchmove 397.8 417.4 0.736899 0.736899 0 clips 0
clips_clips_clips 1756184917039 360 215 touchmove 393.7 410.5 0.751547 0.751547 0 clips 0
clips_clips_clips 1756184917056 360 215 touchmove 395.3 405.4 0.586137 0.586137 0 clips 0
clips_clips_clips 1756184917073 360 215 touchmove 402.4 401.6 0.787398 0.787398 0 clips 0
clips_clips_clips 1756184917090 360 215 touchmove 414.9 399.5 0.675193 0.675193 0 clips 0
clips_clips_clips 1756184917107 360 215 touchmove 432.2 399.4 0.557228 0.557228 0 clips 0
clips_clips_clips 1756184917124 360 215 touchmove 450.0 400.2 0.798685 0.798685 0 clips 0
clips_clips_clips 1756184917141 360 215 touchmove 462.1 401.0 0.640278 0.640278 0 clips 0
clips_clips_clips 1756184917158 360 215 touchmove 468.4 401.9 0.570932 0.570932 0 clips 0
clips_clips_clips 1756184917175 360 215 touchmove 468.8 403.1 0.641435 0.641435 0 clips 0
clips_clips_clips 1756184917192 360 215 touchmove 463.3 404.9 0.541518 0.541518 0 clips 0
clips_clips_clips 1756184917209 360 215 touchmove 452.1 406.9 0.720490 0.720490 0 clips 0
clips_clips_clips 1756184917226 360 215 touchmove 435.0 408.9 0.517955 0.517955 0 clips 0
clips_clips_clips 1756184917243 360 215 touchmove 414.6 411.2 0.680172 0.680172 0 clips 0
clips_clips_clips 1756184917260 360 215 touchmove 394.0 413.3 0.522083 0.522083 0 clips 0
clips_clips_clips 1756184917277 360 215 touchmove 373.8 415.4 0.582358 0.582358 0 clips 0
clips_clips_clips 1756184917293 360 215 touchmove 353.6 417.6 0.712031 0.712031 0 clips 0
clips_clips_clips 1756184917310 360 215 touchmove 334.1 419.9 0.712171 0.712171 0 clips 0
clips_clips_clips 1756184917327 360 215 touchmove 313.9 422.7 0.795579 0.795579 0 clips 0
clips_clips_clips 1756184917344 360 215 touchmove 293.7 425.5 0.780644 0.780644 0 clips 0
clips_clips_clips 1756184917361 360 215 touchmove 273.7 428.2 0.589888 0.589888 0 clips 0
clips_clips_clips 1756184917378 360 215 touchmove 253.5 430.8 0.557496 0.557496 0 clips 0
clips_clips_clips 1756184917395 360 215 touchmove 232.8 433.5 0.651334 0.651334 0 clips 0
clips_clips_clips 1756184917412 360 215 touchmove 212.1 436.2 0.726680 0.726680 0 clips 0
clips_clips_clips 1756184917429 360 215 touchmove 190.8 438.5 0.650914 0.650914 0 clips 0
clips_clips_clips 1756184917446 360 215 touchmove 170.0 440.5 0.634414 0.634414 0 clips 0
clips_clips_clips 1756184917463 360 215 touchmove 149.4 442.4 0.745679 0.745679 0 clips 0
clips_clips_clips 1756184917480 360 215 touchmove 129.1 445.0 0.501928 0.501928 0 clips 0
clips_clips_clips 1756184917497 360 215 touchmove 108.8 448.0 0.779009 0.779009 0 clips 0
clips_clips_clips 1756184917514 360 215 touchmove 88.6 450.3 0.722118 0.722118 0 clips 0
clips_clips_clips 1756184917531 360 215 touchmove 68.8 452.5 0.694340 0.694340 0 clips 0
clips_clips_clips 1756184917548 360 215 touchmove 48.7 454.7 0.676790 0.676790 0 clips 0
clips_clips_clips 1756184917565 360 215 touchmove 28.5 457.2 0.786449 0.786449 0 clips 0
clips_clips_clips 1756184917582 360 215 touchmove 9.5 458.4 0.715092 0.715092 0 clips 0
clips_clips_clips 1756184917599 360 215 touchmove -12.7 460.1 0.665156 0.665156 0 clips 0
clips_clips_clips 1756184917616 360 215 touchend -33.6 464.2 0.540258 0.540258 0 clips 0
