sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
viewing_viewing_viewing 1756184914786 360 215 touchstart 144.1 524.0 0.510046 0.510046 0 viewing 0
viewing_viewing_viewing 1756184914802 360 215 touchmove 156.3 516.9 0.799739 0.799739 0 viewing 0
viewing_viewing_viewing 1756184914819 360 215 touchmove 168.7 508.9 0.635829 0.635829 0 viewing 0
viewing_viewing_viewing 1756184914836 360 215 touchmove 180.3 502.2 0.710239 0.710239 0 viewing 0
viewing_viewing_viewing 1756184914853 360 215 touchmove 192.2 495.2 0.709927 0.709927 0 viewing 0
viewing_viewing_viewing 1756184914870 360 215 touchmove 204.2 488.2 0.613414 0.613414 0 viewing 0
viewing_viewing_viewing 1756184914887 360 215 touchmove 216.1 481.3 0.515882 0.515882 0 viewing 0
viewing_viewing_viewing 1756184914904 360 215 touchmove 228.1 474.4 0.743741 0.743741 0 viewing 0
viewing_viewing_viewing 1756184914921 360 215 touchmove 240.1 467.5 0.666419 0.666419 0 viewing 0
viewing_viewing_viewing 1756184914938 360 215 touchmove 252.2 460.7 0.778311 0.778311 0 viewing 0
viewing_viewing_viewing 1756184914955 360 215 touchmove 264.3 453.8 0.576282 0.576282 0 viewing 0
viewing_viewing_viewing 1756184914972 360 215 touchmove 276.6 446.9 0.587391 0.587391 0 viewing 0
viewing_viewing_viewing 1756184914989 360 215 touchmove 288.8 440.1 0.771613 0.771613 0 viewing 0
viewing_viewing_viewing 1756184915006 360 215 touchmove 301.1 433.2 0.708278 0.708278 0 viewing 0
viewing_viewing_viewing 1756184915023 360 215 touchmove 313.3 426.4 0.705402 0.705402 0 viewing 0
viewing_viewing_viewing 1756184915040 360 215 touchmove 325.0 419.8 0.532955 0.532955 0 viewing 0
viewing_viewing_viewing 1756184915057 360 215 touchmove 332.9 414.1 0.617260 0.617260 0 viewing 0
viewing_viewing_viewing 1756184915074 360 215 touchmove 337.0 409.4 0.617460 0.617460 0 viewing 0
viewing_viewing_viewing 1756184915091 360 215 touchmove 337.4 405.6 0.504221 0.504221 0 viewing 0
viewing_viewing_viewing 1756184915108 360 215 touchmove 333.9 403.0 0.693823 0.693823 0 viewing 0
viewing_viewing_viewing 1756184915125 360 215 touchmove 326.7 401.4 0.632489 0.632489 0 viewing 0
viewing_viewing_viewing 1756184915142 360 215 touchmove 315.9 400.8 0.687465 0.687465 0 viewing 0
viewing_viewing_viewing 1756184915159 360 215 touchmove 301.9 400.9 0.611428 0.611428 0 viewing 0
viewing_viewing_viewing 1756184915176 360 215 touchmove 287.8 401.1 0.750750 0.750750 0 viewing 0
viewing_viewing_viewing 1756184915193 360 215 touchmove 273.8 401.1 0.664044 0.664044 0 viewing 0
viewing_viewing_viewing 1756184915210 360 215 touchmove 259.8 401.1 0.599246 0.599246 0 viewing 0
viewing_viewing_viewing 1756184915227 360 215 touchmove 245.9 401.1 0.672930 0.672930 0 viewing 0
viewing_viewing_viewing 1756184915244 360 215 touchmove 232.1 401.0 0.564520 0.564520 0 viewing 0
viewing_viewing_viewing 1756184915261 360 215 touchmove 218.2 400.9 0.733348 0.733348 0 viewing 0
viewing_viewing_viewing 1756184915278 360 215 touchmove 204.4 400.9 0.743803 0.743803 0 viewing 0
viewing_viewing_viewing 1756184915295 360 215 touchmove 190.6 400.9 0.739162 0.739162 0 viewing 0
viewing_viewing_viewing 1756184915312 360 215 touchmove 176.8 400.9 0.707740 0.707740 0 viewing 0
viewing_viewing_viewing 1756184915329 360 215 touchmove 163.0 400.9 0.769053 0.769053 0 viewing 0
viewing_viewing_viewing 1756184915346 360 215 touchmove 149.1 400.8 0.511249 0.511249 0 viewing 0
viewing_viewing_viewing 1756184915362 360 215 touchmove 135.1 400.8 0.653934 0.653934 0 viewing 0
viewing_viewing_viewing 1756184915379 360 215 touchmove 121.1 400.8 0.733851 0.733851 0 viewing 0
viewing_viewing_viewing 1756184915396 360 215 touchmove 107.0 400.7 0.620251 0.620251 0 viewing 0
viewing_viewing_viewing 1756184915413 360 215 touchmove 93.0 400.6 0.503784 0.503784 0 viewing 0
viewing_viewing_viewing 1756184915430 360 215 touchmove 78.9 400.7 0.557605 0.557605 0 viewing 0
viewing_viewing_viewing 1756184915447 360 215 touchmove 64.8 400.7 0.627346 0.627346 0 viewing 0
viewing_viewing_viewing 1756184915464 360 215 touchmove 50.9 400.7 0.515483 0.515483 0 viewing 0
viewing_viewing_viewing 1756184915481 360 215 touchmove 37.0 400.6 0.566881 0.566881 0 viewing 0
viewing_viewing_viewing 1756184915498 360 215 touchmove 23.2 400.4 0.649419 0.649419 0 viewing 0
viewing_viewing_viewing 1756184915515 360 215 touchmove 9.4 400.4 0.552936 0.552936 0 viewing 0
viewing_viewing_viewing 1756184915532 360 215 touchmove -4.4 400.4 0.702351 0.702351 0 viewing 0
viewing_viewing_viewing 1756184915549 360 215 touchmove -18.3 400.4 0.693985 0.693985 0 viewing 0
viewing_viewing_viewing 1756184915566 360 215 touchmove -31.4 400.3 0.794823 0.794823 0 viewing 0
viewing_viewing_viewing 1756184915583 360 215 touchmove -40.6 400.2 0.587316 0.587316 0 viewing 0
viewing_viewing_viewing 1756184915600 360 215 touchmove -45.9 400.2 0.725304 0.725304 0 viewing 0
viewing_viewing_viewing 1756184915617 360 215 touchmove -47.3 400.1 0.684827 0.684827 0 viewing 0
viewing_viewing_viewing 1756184915634 360 215 touchmove -44.7 400.1 0.570033 0.570033 0 viewing 0
viewing_viewing_viewing 1756184915651 360 215 touchmove -38.2 399.9 0.759142 0.759142 0 viewing 0
viewing_viewing_viewing 1756184915668 360 215 touchmove -27.6 399.9 0.513279 0.513279 0 viewing 0
viewing_viewing_viewing 1756184915685 360 215 touchmove -13.8 399.9 0.748509 0.748509 0 viewing 0
viewing_viewing_viewing 1756184915702 360 215 touchmove 0.1 399.9 0.675811 0.675811 0 viewing 0
viewing_viewing_viewing 1756184915719 360 215 touchmove 14.1 399.9 0.792408 0.792408 0 viewing 0
viewing_viewing_viewing 1756184915736 360 215 touchmove 28.2 399.8 0.578927 0.578927 0 viewing 0
viewing_viewing_viewing 1756184915753 360 215 touchmove 42.2 399.7 0.539157 0.539157 0 viewing 0
viewing_viewing_viewing 1756184915770 360 215 touchmove 56.3 399.7 0.613094 0.613094 0 viewing 0
viewing_viewing_viewing 1756184915787 360 215 touchmove 70.3 399.4 0.614514 0.614514 0 viewing 0
viewing_viewing_viewing 1756184915804 360 215 touchmove 84.3 399.2 0.619756 0.619756 0 viewing 0
viewing_viewing_viewing 1756184915821 360 215 touchmove 98.2 398.9 0.777035 0.777035 0 viewing 0
viewing_viewing_viewing 1756184915838 360 215 touchmove 112.1 398.6 0.586122 0.586122 0 viewing 0
viewing_viewing_viewing 1756184915855 360 215 touchmove 126.0 398.4 0.753162 0.753162 0 viewing 0
viewing_viewing_viewing 1756184915872 360 215 touchmove 139.9 398.3 0.549144 0.549144 0 viewing 0
viewing_viewing_viewing 1756184915889 360 215 touchmove 154.0 398.1 0.769236 0.769236 0 viewing 0
viewing_viewing_viewing 1756184915906 360 215 touchmove 168.1 398.1 0.779355 0.779355 0 viewing 0
viewing_viewing_viewing 1756184915922 360 215 touchmove 182.0 398.3 0.578635 0.578635 0 viewing 0
viewing_viewing_viewing 1756184915939 360 215 touchmove 196.0 398.5 0.774335 0.774335 0 viewing 0
viewing_viewing_viewing 1756184915956 360 215 touchmove 209.9 398.8 0.529537 0.529537 0 viewing 0
viewing_viewing_viewing 1756184915973 360 215 touchmove 223.7 399.0 0.532124 0.532124 0 viewing 0
viewing_viewing_viewing 1756184915990 360 215 touchmove 237.7 399.3 0.793745 0.793745 0 viewing 0
viewing_viewing_viewing 1756184916007 360 215 touchmove 251.5 399.6 0.563085 0.563085 0 viewing 0
viewing_viewing_viewing 1756184916024 360 215 touchmove 265.4 399.7 0.520618 0.520618 0 viewing 0
viewing_viewing_viewing 1756184916041 360 215 touchmove 279.4 399.8 0.799927 0.799927 0 viewing 0
viewing_viewing_viewing 1756184916058 360 215 touchmove 293.2 399.8 0.632683 0.632683 0 viewing 0
viewing_viewing_viewing 1756184916075 360 215 touchmove 307.2 399.9 0.508541 0.508541 0 viewing 0
viewing_viewing_viewing 1756184916092 360 215 touchmove 320.6 400.3 0.779179 0.779179 0 viewing 0
viewing_viewing_viewing 1756184916109 360 215 touchmove 330.9 402.4 0.683910 0.683910 0 viewing 0
viewing_viewing_viewing 1756184916126 360 215 touchmove 338.3 406.3 0.518025 0.518025 0 viewing 0
viewing_viewing_viewing 1756184916143 360 215 touchmove 342.8 411.9 0.710451 0.710451 0 viewing 0
viewing_viewing_viewing 1756184916160 360 215 touchmove 344.2 419.2 0.563995 0.563995 0 viewing 0
viewing_viewing_viewing 1756184916177 360 215 touchmove 342.7 428.4 0.616930 0.616930 0 viewing 0
