sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
figured_figured_figured 1756184911400 360 215 touchstart 109.7 460.5 0.740144 0.740144 0 figured 0
figured_figured_figured 1756184911417 360 215 touchmove 125.0 456.7 0.747800 0.747800 0 figured 0
figured_figured_figured 1756184911434 360 215 touchmove 142.5 454.4 0.576632 0.576632 0 figured 0
figured_figured_figured 1756184911451 360 215 touchmove 158.0 450.2 0.669374 0.669374 0 figured 0
figured_figured_figured 1756184911468 360 215 touchmove 174.0 446.4 0.749843 0.749843 0 figured 0
figured_figured_figured 1756184911485 360 215 touchmove 189.6 442.4 0.787256 0.787256 0 figured 0
figured_figured_figured 1756184911503 360 215 touchmove 205.1 438.4 0.527296 0.527296 0 figured 0
figured_figured_figured 1756184911520 360 215 touchmove 221.0 434.3 0.712566 0.712566 0 figured 0
figured_figured_figured 1756184911537 360 215 touchmove 235.8 430.2 0.642222 0.642222 0 figured 0
figured_figured_figured 1756184911554 360 215 touchmove 251.0 425.6 0.569977 0.569977 0 figured 0
figured_figured_figured 1756184911571 360 215 touchmove 265.9 420.8 0.606587 0.606587 0 figured 0
figured_figured_figured 1756184911589 360 215 touchmove 282.1 416.9 0.564812 0.564812 0 figured 0
figured_figured_figured 1756184911606 360 215 touchmove 299.0 413.1 0.562634 0.562634 0 figured 0
figured_figured_figured 1756184911623 360 215 touchmove 314.3 409.0 0.778564 0.778564 0 figured 0
figured_figured_figured 1756184911640 360 215 touchmove 325.0 406.7 0.575439 0.575439 0 figured 0
figured_figured_figured 1756184911657 360 215 touchmove 332.0 406.2 0.569058 0.569058 0 figured 0
figured_figured_figured 1756184911675 360 215 touchmove 334.0 407.1 0.684343 0.684343 0 figured 0
figured_figured_figured 1756184911692 360 215 touchmove 332.0 409.2 0.694339 0.694339 0 figured 0
figured_figured_figured 1756184911709 360 215 touchmove 324.3 412.6 0.615768 0.615768 0 figured 0
figured_figured_figured 1756184911726 360 215 touchmove 312.0 416.7 0.672908 0.672908 0 figured 0
figured_figured_figured 1756184911743 360 215 touchmove 297.1 422.5 0.695636 0.695636 0 figured 0
figured_figured_figured 1756184911761 360 215 touchmove 281.6 428.0 0.506433 0.506433 0 figured 0
figured_figured_figured 1756184911778 360 215 touchmove 266.4 432.8 0.716445 0.716445 0 figured 0
figured_figured_figured 1756184911795 360 215 touchmove 251.3 437.3 0.667848 0.667848 0 figured 0
figured_figured_figured 1756184911812 360 215 touchmove 235.5 442.2 0.607833 0.607833 0 figured 0
figured_figured_figured 1756184911829 360 215 touchmove 222.1 445.7 0.734762 0.734762 0 figured 0
figured_figured_figured 1756184911847 360 215 touchmove 212.7 447.9 0.500133 0.500133 0 figured 0
figured_figured_figured 1756184911864 360 215 touchmove 207.1 448.1 0.748958 0.748958 0 figured 0
figured_figured_figured 1756184911881 360 215 touchmove 206.3 446.2 0.613949 0.613949 0 figured 0
figured_figured_figured 1756184911898 360 215 touchmove 209.0 443.3 0.642963 0.642963 0 figured 0
figured_figured_figured 1756184911915 360 215 touchmove 216.4 439.3 0.762567 0.762567 0 figured 0
figured_figured_figured 1756184911932 360 215 touchmove 228.3 432.4 0.664883 0.664883 0 figured 0
figured_figured_figured 1756184911950 360 215 touchmove 242.2 424.7 0.569626 0.569626 0 figured 0
figured_figured_figured 1756184911967 360 215 touchmove 251.5 418.0 0.685823 0.685823 0 figured 0
figured_figured_figured 1756184911984 360 215 touchmove 257.0 412.1 0.678354 0.678354 0 figured 0
figured_figured_figured 1756184912001 360 215 touchmove 258.1 408.2 0.580724 0.580724 0 figured 0
figured_figured_figured 1756184912018 360 215 touchmove 255.4 405.4 0.593633 0.593633 0 figured 0
figured_figured_figured 1756184912036 360 215 touchmove 248.4 402.6 0.655549 0.655549 0 figured 0
figured_figured_figured 1756184912053 360 215 touchmove 237.6 401.4 0.575204 0.575204 0 figured 0
figured_figured_figured 1756184912070 360 215 touchmove 221.6 402.0 0.576074 0.576074 0 figured 0
figured_figured_figured 1756184912087 360 215 touchmove 205.4 402.5 0.560492 0.560492 0 figured 0
figured_figured_figured 1756184912104 360 215 touchmove 188.3 403.0 0.511472 0.511472 0 figured 0
figured_figured_figured 1756184912122 360 215 touchmove 172.0 402.8 0.525677 0.525677 0 figured 0
figured_figured_figured 1756184912139 360 215 touchmove 155.2 401.7 0.555605 0.555605 0 figured 0
figured_figured_figured 1756184912156 360 215 touchmove 138.3 401.9 0.645732 0.645732 0 figured 0
figured_figured_figured 1756184912173 360 215 touchmove 121.7 402.3 0.639679 0.639679 0 figured 0
figured_figured_figured 1756184912190 360 215 touchmove 105.7 402.0 0.674283 0.674283 0 figured 0
figured_figured_figured 1756184912208 360 215 touchmove 90.1 401.8 0.760176 0.760176 0 figured 0
figured_figured_figured 1756184912225 360 215 touchmove 75.0 402.0 0.619876 0.619876 0 figured 0
figured_figured_figured 1756184912242 360 215 touchmove 59.1 402.1 0.655754 0.655754 0 figured 0
figured_figured_figured 1756184912259 360 215 touchmove 45.1 403.4 0.578680 0.578680 0 figured 0
figured_figured_figured 1756184912276 360 215 touchmove 34.7 405.5 0.542791 0.542791 0 figured 0
figured_figured_figured 1756184912294 360 215 touchmove 27.2 409.2 0.789442 0.789442 0 figured 0
figured_figured_figured 1756184912311 360 215 touchmove 22.5 414.6 0.729901 0.729901 0 figured 0
figured_figured_figured 1756184912328 360 215 touchmove 21.5 423.0 0.686343 0.686343 0 figured 0
figured_figured_figured 1756184912345 360 215 touchmove 24.0 430.6 0.506392 0.506392 0 figured 0
figured_figured_figured 1756184912362 360 215 touchmove 28.4 440.5 0.661893 0.661893 0 figured 0
figured_figured_figured 1756184912380 360 215 touchend 35.5 460.2 0.549275 0.549275 0 figured 0
