sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dancer_dancer_dancer 1756184916434 360 215 touchstart 36.8 462.5 0.715651 0.715651 0 dancer 0
dancer_dancer_dancer 1756184916450 360 215 touchmove 25.9 462.7 0.669603 0.669603 0 dancer 0
dancer_dancer_dancer 1756184916467 360 215 touchmove 14.9 463.0 0.601313 0.601313 0 dancer 0
dancer_dancer_dancer 1756184916484 360 215 touchmove 2.6 463.1 0.560319 0.560319 0 dancer 0
dancer_dancer_dancer 1756184916501 360 215 touchmove -9.0 463.2 0.710211 0.710211 0 dancer 0
dancer_dancer_dancer 1756184916518 360 215 touchmove -20.7 463.1 0.789514 0.789514 0 dancer 0
dancer_dancer_dancer 1756184916535 360 215 touchmove -32.5 463.0 0.620679 0.620679 0 dancer 0
dancer_dancer_dancer 1756184916552 360 215 touchmove -44.1 462.9 0.547740 0.547740 0 dancer 0
dancer_dancer_dancer 1756184916569 360 215 touchmove -55.8 462.8 0.560334 0.560334 0 dancer 0
dancer_dancer_dancer 1756184916586 360 215 touchmove -67.4 462.8 0.619360 0.619360 0 dancer 0
dancer_dancer_dancer 1756184916603 360 215 touchmove -77.4 462.9 0.685215 0.685215 0 dancer 0
dancer_dancer_dancer 1756184916620 360 215 touchmove -84.0 463.2 0.687297 0.687297 0 dancer 0
dancer_dancer_dancer 1756184916637 360 215 touchmove -87.4 463.9 0.720054 0.720054 0 dancer 0
dancer_dancer_dancer 1756184916654 360 215 touchmove -87.6 464.9 0.733682 0.733682 0 dancer 0
dancer_dancer_dancer 1756184916671 360 215 touchmove -84.5 466.0 0.651445 0.651445 0 dancer 0
dancer_dancer_dancer 1756184916688 360 215 touchmove -78.0 467.3 0.533964 0.533964 0 dancer 0
dancer_dancer_dancer 1756184916705 360 215 touchmove -68.2 468.8 0.540584 0.540584 0 dancer 0
dancer_dancer_dancer 1756184916722 360 215 touchmove -56.8 470.4 0.552529 0.552529 0 dancer 0
dancer_dancer_dancer 1756184916738 360 215 touchmove -45.5 472.1 0.652029 0.652029 0 dancer 0
dancer_dancer_dancer 1756184916755 360 215 touchmove -34.1 473.8 0.523696 0.523696 0 dancer 0
dancer_dancer_dancer 1756184916772 360 215 touchmove -22.6 475.4 0.606592 0.606592 0 dancer 0
dancer_dancer_dancer 1756184916789 360 215 touchmove -11.2 476.9 0.654572 0.654572 0 dancer 0
dancer_dancer_dancer 1756184916806 360 215 touchmove 0.1 478.6 0.680776 0.680776 0 dancer 0
dancer_dancer_dancer 1756184916823 360 215 touchmove 11.6 480.3 0.704322 0.704322 0 dancer 0
dancer_dancer_dancer 1756184916840 360 215 touchmove 23.1 482.0 0.660661 0.660661 0 dancer 0
dancer_dancer_dancer 1756184916857 360 215 touchmove 34.3 483.8 0.782726 0.782726 0 dancer 0
dancer_dancer_dancer 1756184916874 360 215 touchmove 45.7 485.5 0.589258 0.589258 0 dancer 0
dancer_dancer_dancer 1756184916891 360 215 touchmove 57.0 487.4 0.773171 0.773171 0 dancer 0
dancer_dancer_dancer 1756184916908 360 215 touchmove 68.3 489.3 0.719643 0.719643 0 dancer 0
dancer_dancer_dancer 1756184916925 360 215 touchmove 79.7 491.2 0.553122 0.553122 0 dancer 0
dancer_dancer_dancer 1756184916942 360 215 touchmove 90.9 493.2 0.552515 0.552515 0 dancer 0
dancer_dancer_dancer 1756184916959 360 215 touchmove 102.1 495.2 0.668281 0.668281 0 dancer 0
dancer_dancer_dancer 1756184916976 360 215 touchmove 113.4 497.2 0.612326 0.612326 0 dancer 0
dancer_dancer_dancer 1756184916993 360 215 touchmove 124.8 499.2 0.598923 0.598923 0 dancer 0
dancer_dancer_dancer 1756184917010 360 215 touchmove 136.1 501.1 0.511873 0.511873 0 dancer 0
dancer_dancer_dancer 1756184917026 360 215 touchmove 147.5 502.9 0.541723 0.541723 0 dancer 0
dancer_dancer_dancer 1756184917043 360 215 touchmove 158.8 504.6 0.568447 0.568447 0 dancer 0
dancer_dancer_dancer 1756184917060 360 215 touchmove 170.1 506.2 0.713177 0.713177 0 dancer 0
dancer_dancer_dancer 1756184917077 360 215 touchmove 181.4 507.8 0.531681 0.531681 0 dancer 0
dancer_dancer_dancer 1756184917094 360 215 touchmove 192.7 509.2 0.715008 0.715008 0 dancer 0
dancer_dancer_dancer 1756184917111 360 215 touchmove 204.0 510.8 0.704809 0.704809 0 dancer 0
dancer_dancer_dancer 1756184917128 360 215 touchmove 215.4 512.5 0.607924 0.607924 0 dancer 0
dancer_dancer_dancer 1756184917145 360 215 touchmove 226.7 514.4 0.656303 0.656303 0 dancer 0
dancer_dancer_dancer 1756184917162 360 215 touchmove 238.0 516.2 0.597548 0.597548 0 dancer 0
dancer_dancer_dancer 1756184917179 360 215 touchmove 249.3 518.2 0.542546 0.542546 0 dancer 0
dancer_dancer_dancer 1756184917196 360 215 touchmove 258.7 520.1 0.542735 0.542735 0 dancer 0
dancer_dancer_dancer 1756184917213 360 215 touchmove 264.9 521.7 0.678492 0.678492 0 dancer 0
dancer_dancer_dancer 1756184917230 360 215 touchmove 267.9 523.0 0.537998 0.537998 0 dancer 0
dancer_dancer_dancer 1756184917247 360 215 touchmove 267.5 524.0 0.531188 0.531188 0 dancer 0
dancer_dancer_dancer 1756184917264 360 215 touchmove 263.7 524.6 0.721222 0.721222 0 dancer 0
dancer_dancer_dancer 1756184917281 360 215 touchmove 256.8 525.1 0.530611 0.530611 0 dancer 0
dancer_dancer_dancer 1756184917298 360 215 touchmove 246.8 525.2 0.531843 0.531843 0 dancer 0
dancer_dancer_dancer 1756184917314 360 215 touchmove 235.3 525.2 0.576732 0.576732 0 dancer 0
dancer_dancer_dancer 1756184917331 360 215 touchmove 223.7 525.2 0.583085 0.583085 0 dancer 0
dancer_dancer_dancer 1756184917348 360 215 touchmove 212.2 525.3 0.535404 0.535404 0 dancer 0
dancer_dancer_dancer 1756184917365 360 215 touchmove 200.7 525.4 0.562173 0.562173 0 dancer 0
dancer_dancer_dancer 1756184917382 360 215 touchmove 189.3 525.6 0.558857 0.558857 0 dancer 0
dancer_dancer_dancer 1756184917399 360 215 touchmove 177.9 525.6 0.579996 0.579996 0 dancer 0
dancer_dancer_dancer 1756184917416 360 215 touchmove 166.4 525.6 0.599726 0.599726 0 dancer 0
dancer_dancer_dancer 1756184917433 360 215 touchmove 155.0 525.5 0.702179 0.702179 0 dancer 0
dancer_dancer_dancer 1756184917450 360 215 touchmove 143.6 525.5 0.508446 0.508446 0 dancer 0
dancer_dancer_dancer 1756184917467 360 215 touchmove 132.4 525.4 0.761624 0.761624 0 dancer 0
dancer_dancer_dancer 1756184917484 360 215 touchmove 121.1 525.4 0.790143 0.790143 0 dancer 0
dancer_dancer_dancer 1756184917501 360 215 touchmove 109.8 525.3 0.607984 0.607984 0 dancer 0
dancer_dancer_dancer 1756184917518 360 215 touchmove 99.2 524.0 0.603976 0.603976 0 dancer 0
dancer_dancer_dancer 1756184917535 360 215 touchmove 89.3 521.2 0.701097 0.701097 0 dancer 0
dancer_dancer_dancer 1756184917552 360 215 touchmove 80.0 517.1 0.745159 0.745159 0 dancer 0
dancer_dancer_dancer 1756184917569 360 215 touchmove 71.5 511.6 0.593353 0.593353 0 dancer 0
dancer_dancer_dancer 1756184917586 360 215 touchmove 63.6 504.8 0.624894 0.624894 0 dancer 0
dancer_dancer_dancer 1756184917602 360 215 touchmove 56.6 496.4 0.581743 0.581743 0 dancer 0
dancer_dancer_dancer 1756184917619 360 215 touchmove 50.4 486.7 0.739453 0.739453 0 dancer 0
dancer_dancer_dancer 1756184917636 360 215 touchmove 44.5 476.8 0.789608 0.789608 0 dancer 0
dancer_dancer_dancer 1756184917653 360 215 touchmove 38.6 467.0 0.662914 0.662914 0 dancer 0
dancer_dancer_dancer 1756184917670 360 215 touchmove 32.8 457.1 0.509751 0.509751 0 dancer 0
dancer_dancer_dancer 1756184917687 360 215 touchmove 27.0 447.1 0.663730 0.663730 0 dancer 0
dancer_dancer_dancer 1756184917704 360 215 touchmove 21.3 437.1 0.607151 0.607151 0 dancer 0
dancer_dancer_dancer 1756184917721 360 215 touchmove 16.3 427.5 0.503438 0.503438 0 dancer 0
dancer_dancer_dancer 1756184917738 360 215 touchmove 13.7 419.2 0.624386 0.624386 0 dancer 0
dancer_dancer_dancer 1756184917755 360 215 touchmove 13.5 412.5 0.607341 0.607341 0 dancer 0
dancer_dancer_dancer 1756184917772 360 215 touchmove 15.8 407.1 0.569419 0.569419 0 dancer 0
dancer_dancer_dancer 1756184917789 360 215 touchmove 20.6 403.0 0.727691 0.727691 0 dancer 0
dancer_dancer_dancer 1756184917806 360 215 touchmove 28.0 400.5 0.745773 0.745773 0 dancer 0
dancer_dancer_dancer 1756184917823 360 215 touchmove 37.8 399.5 0.555404 0.555404 0 dancer 0
dancer_dancer_dancer 1756184917840 360 215 touchmove 49.4 398.8 0.708002 0.708002 0 dancer 0
dancer_dancer_dancer 1756184917857 360 215 touchmove 61.2 399.2 0.764261 0.764261 0 dancer 0
dancer_dancer_dancer 1756184917874 360 215 touchend 72.2 400.0 0.673347 0.673347 0 dancer 0
