sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bets_bets_bets 1756184919822 360 215 touchstart 213.0 525.8 0.766509 0.766509 0 bets 0
bets_bets_bets 1756184919839 360 215 touchmove 201.2 517.8 0.522069 0.522069 0 bets 0
bets_bets_bets 1756184919856 360 215 touchmove 191.5 509.6 0.607001 0.607001 0 bets 0
bets_bets_bets 1756184919873 360 215 touchmove 180.5 505.4 0.608542 0.608542 0 bets 0
bets_bets_bets 1756184919890 360 215 touchmove 169.6 499.2 0.700722 0.700722 0 bets 0
bets_bets_bets 1756184919907 360 215 touchmove 159.2 492.9 0.526147 0.526147 0 bets 0
bets_bets_bets 1756184919924 360 215 touchmove 148.7 486.9 0.624608 0.624608 0 bets 0
bets_bets_bets 1756184919941 360 215 touchmove 137.9 480.7 0.799752 0.799752 0 bets 0
bets_bets_bets 1756184919958 360 215 touchmove 127.4 474.7 0.779542 0.779542 0 bets 0
bets_bets_bets 1756184919975 360 215 touchmove 116.8 468.5 0.592200 0.592200 0 bets 0
bets_bets_bets 1756184919992 360 215 touchmove 106.7 462.2 0.582709 0.582709 0 bets 0
bets_bets_bets 1756184920009 360 215 touchmove 96.5 455.7 0.727607 0.727607 0 bets 0
bets_bets_bets 1756184920026 360 215 touchmove 85.9 449.8 0.610360 0.610360 0 bets 0
bets_bets_bets 1756184920043 360 215 touchmove 75.7 443.7 0.702266 0.702266 0 bets 0
bets_bets_bets 1756184920060 360 215 touchmove 65.9 437.6 0.580837 0.580837 0 bets 0
bets_bets_bets 1756184920077 360 215 touchmove 55.7 431.3 0.729528 0.729528 0 bets 0
bets_bets_bets 1756184920094 360 215 touchmove 45.2 425.1 0.771970 0.771970 0 bets 0
bets_bets_bets 1756184920111 360 215 touchmove 34.6 418.9 0.740994 0.740994 0 bets 0
bets_bets_bets 1756184920128 360 215 touchmove 26.9 413.7 0.540700 0.540700 0 bets 0
bets_bets_bets 1756184920145 360 215 touchmove 22.4 409.1 0.647400 0.647400 0 bets 0
bets_bets_bets 1756184920162 360 215 touchmove 20.7 406.1 0.598573 0.598573 0 bets 0
bets_bets_bets 1756184920179 360 215 touchmove 22.0 403.5 0.605486 0.605486 0 bets 0
bets_bets_bets 1756184920196 360 215 touchmove 27.5 402.0 0.526880 0.526880 0 bets 0
bets_bets_bets 1756184920213 360 215 touchmove 36.2 401.2 0.750031 0.750031 0 bets 0
bets_bets_bets 1756184920230 360 215 touchmove 48.2 401.4 0.626674 0.626674 0 bets 0
bets_bets_bets 1756184920247 360 215 touchmove 60.8 401.4 0.612822 0.612822 0 bets 0
bets_bets_bets 1756184920264 360 215 touchmove 73.4 401.4 0.785553 0.785553 0 bets 0
bets_bets_bets 1756184920281 360 215 touchmove 86.1 400.9 0.700467 0.700467 0 bets 0
bets_bets_bets 1756184920298 360 215 touchmove 98.9 400.8 0.783363 0.783363 0 bets 0
bets_bets_bets 1756184920315 360 215 touchmove 109.8 400.7 0.532328 0.532328 0 bets 0
bets_bets_bets 1756184920332 360 215 touchmove 117.5 401.9 0.571217 0.571217 0 bets 0
bets_bets_bets 1756184920349 360 215 touchmove 121.7 403.7 0.748030 0.748030 0 bets 0
bets_bets_bets 1756184920366 360 215 touchmove 122.3 406.0 0.643042 0.643042 0 bets 0
bets_bets_bets 1756184920383 360 215 touchmove 119.8 408.8 0.645220 0.645220 0 bets 0
bets_bets_bets 1756184920400 360 215 touchmove 113.7 412.1 0.601789 0.601789 0 bets 0
bets_bets_bets 1756184920417 360 215 touchmove 104.2 416.0 0.582231 0.582231 0 bets 0
bets_bets_bets 1756184920434 360 215 touchmove 92.5 420.2 0.671202 0.671202 0 bets 0
bets_bets_bets 1756184920451 360 215 touchmove 81.1 423.9 0.690430 0.690430 0 bets 0
bets_bets_bets 1756184920468 360 215 touchmove 69.7 427.6 0.661905 0.661905 0 bets 0
bets_bets_bets 1756184920485 360 215 touchmove 58.0 431.2 0.501514 0.501514 0 bets 0
bets_bets_bets 1756184920502 360 215 touchmove 45.8 435.1 0.526452 0.526452 0 bets 0
bets_bets_bets 1756184920519 360 215 touchmove 34.0 439.2 0.787168 0.787168 0 bets 0
bets_bets_bets 1756184920536 360 215 touchmove 21.8 443.1 0.597330 0.597330 0 bets 0
bets_bets_bets 1756184920553 360 215 touchmove 9.6 447.3 0.740543 0.740543 0 bets 0
bets_bets_bets 1756184920570 360 215 touchmove -2.2 451.2 0.515545 0.515545 0 bets 0
bets_bets_bets 1756184920587 360 215 touchmove -15.4 455.7 0.681829 0.681829 0 bets 0
bets_bets_bets 1756184920604 360 215 touchmove -27.1 460.5 0.726336 0.726336 0 bets 0
bets_bets_bets 1756184920622 360 215 touchend -36.0 461.8 0.690874 0.690874 0 bets 0
