sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
play_play_play 1756184906290 360 215 touchstart 504.1 402.0 0.720689 0.720689 0 play 0
play_play_play 1756184906307 360 215 touchmove 494.1 419.9 0.526787 0.526787 0 play 0
play_play_play 1756184906324 360 215 touchmove 484.0 437.0 0.596114 0.596114 0 play 0
play_play_play 1756184906341 360 215 touchmove 467.2 442.1 0.739528 0.739528 0 play 0
play_play_play 1756184906358 360 215 touchmove 452.1 450.7 0.762694 0.762694 0 play 0
play_play_play 1756184906375 360 215 touchmove 435.0 456.2 0.725311 0.725311 0 play 0
play_play_play 1756184906392 360 215 touchmove 416.3 459.8 0.509243 0.509243 0 play 0
play_play_play 1756184906409 360 215 touchmove 396.1 461.1 0.550521 0.550521 0 play 0
play_play_play 1756184906426 360 215 touchmove 375.2 461.4 0.793011 0.793011 0 play 0
play_play_play 1756184906443 360 215 touchmove 354.1 461.7 0.589075 0.589075 0 play 0
play_play_play 1756184906460 360 215 touchmove 333.0 462.0 0.685333 0.685333 0 play 0
play_play_play 1756184906477 360 215 touchmove 311.4 462.2 0.526772 0.526772 0 play 0
play_play_play 1756184906494 360 215 touchmove 290.2 462.5 0.504244 0.504244 0 play 0
play_play_play 1756184906511 360 215 touchmove 269.2 462.7 0.572861 0.572861 0 play 0
play_play_play 1756184906528 360 215 touchmove 248.5 462.7 0.699201 0.699201 0 play 0
play_play_play 1756184906545 360 215 touchmove 227.6 463.0 0.747517 0.747517 0 play 0
play_play_play 1756184906562 360 215 touchmove 206.6 462.9 0.760064 0.760064 0 play 0
play_play_play 1756184906579 360 215 touchmove 185.9 462.4 0.580382 0.580382 0 play 0
play_play_play 1756184906596 360 215 touchmove 165.3 462.1 0.775439 0.775439 0 play 0
play_play_play 1756184906613 360 215 touchmove 144.7 462.2 0.709576 0.709576 0 play 0
play_play_play 1756184906630 360 215 touchmove 124.3 462.3 0.550321 0.550321 0 play 0
play_play_play 1756184906647 360 215 touchmove 103.7 462.6 0.606639 0.606639 0 play 0
play_play_play 1756184906664 360 215 touchmove 82.9 462.6 0.757108 0.757108 0 play 0
play_play_play 1756184906681 360 215 touchmove 61.9 462.7 0.554759 0.554759 0 play 0
play_play_play 1756184906698 360 215 touchmove 41.5 463.3 0.597706 0.597706 0 play 0
play_play_play 1756184906715 360 215 touchmove 21.0 463.8 0.739039 0.739039 0 play 0
play_play_play 1756184906732 360 215 touchmove 0.3 464.0 0.713501 0.713501 0 play 0
play_play_play 1756184906749 360 215 touchmove -20.6 463.9 0.702333 0.702333 0 play 0
play_play_play 1756184906766 360 215 touchmove -41.6 463.5 0.771532 0.771532 0 play 0
play_play_play 1756184906783 360 215 touchmove -57.3 462.8 0.725830 0.725830 0 play 0
play_play_play 1756184906800 360 215 touchmove -67.0 461.8 0.788537 0.788537 0 play 0
play_play_play 1756184906817 360 215 touchmove -71.4 459.8 0.531146 0.531146 0 play 0
play_play_play 1756184906834 360 215 touchmove -69.8 457.2 0.674698 0.674698 0 play 0
play_play_play 1756184906851 360 215 touchmove -62.1 454.1 0.681821 0.681821 0 play 0
play_play_play 1756184906868 360 215 touchmove -48.9 450.3 0.564180 0.564180 0 play 0
play_play_play 1756184906885 360 215 touchmove -29.8 446.0 0.648419 0.648419 0 play 0
play_play_play 1756184906902 360 215 touchmove -9.5 441.8 0.551379 0.551379 0 play 0
play_play_play 1756184906919 360 215 touchmove 10.8 437.7 0.709462 0.709462 0 play 0
play_play_play 1756184906936 360 215 touchmove 31.4 433.6 0.751616 0.751616 0 play 0
play_play_play 1756184906953 360 215 touchmove 52.2 429.9 0.662851 0.662851 0 play 0
play_play_play 1756184906970 360 215 touchmove 72.9 425.5 0.697722 0.697722 0 play 0
play_play_play 1756184906987 360 215 touchmove 93.9 421.6 0.687602 0.687602 0 play 0
play_play_play 1756184907004 360 215 touchmove 115.0 417.8 0.522349 0.522349 0 play 0
play_play_play 1756184907021 360 215 touchmove 135.7 414.0 0.720132 0.720132 0 play 0
play_play_play 1756184907038 360 215 touchmove 156.8 410.2 0.773074 0.773074 0 play 0
play_play_play 1756184907055 360 215 touchmove 177.3 405.3 0.726397 0.726397 0 play 0
play_play_play 1756184907072 360 215 touchmove 197.4 403.4 0.674076 0.674076 0 play 0
play_play_play 1756184907090 360 215 touchend 220.1 399.6 0.564426 0.564426 0 play 0
