sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thieves_thieves_thieves 1756184920496 360 215 touchstart 144.1 400.8 0.553956 0.553956 0 thieves 0
thieves_thieves_thieves 1756184920513 360 215 touchmove 161.2 412.5 0.693051 0.693051 0 thieves 0
thieves_thieves_thieves 1756184920530 360 215 touchmove 180.8 422.0 0.714622 0.714622 0 thieves 0
thieves_thieves_thieves 1756184920547 360 215 touchmove 195.3 429.9 0.540897 0.540897 0 thieves 0
thieves_thieves_thieves 1756184920564 360 215 touchmove 212.1 438.2 0.652300 0.652300 0 thieves 0
thieves_thieves_thieves 1756184920581 360 215 touchmove 228.3 443.4 0.618067 0.618067 0 thieves 0
thieves_thieves_thieves 1756184920599 360 215 touchmove 244.1 445.7 0.530455 0.530455 0 thieves 0
thieves_thieves_thieves 1756184920616 360 215 touchmove 259.2 445.4 0.562863 0.562863 0 thieves 0
thieves_thieves_thieves 1756184920633 360 215 touchmove 275.6 442.9 0.651473 0.651473 0 thieves 0
thieves_thieves_thieves 1756184920650 360 215 touchmove 291.0 438.2 0.718320 0.718320 0 thieves 0
thieves_thieves_thieves 1756184920667 360 215 touchmove 307.0 430.9 0.565439 0.565439 0 thieves 0
thieves_thieves_thieves 1756184920685 360 215 touchmove 319.2 422.2 0.733349 0.733349 0 thieves 0
thieves_thieves_thieves 1756184920702 360 215 touchmove 326.7 415.0 0.659296 0.659296 0 thieves 0
thieves_thieves_thieves 1756184920719 360 215 touchmove 329.4 409.7 0.735612 0.735612 0 thieves 0
thieves_thieves_thieves 1756184920736 360 215 touchmove 326.9 405.0 0.616450 0.616450 0 thieves 0
thieves_thieves_thieves 1756184920753 360 215 touchmove 320.0 401.6 0.716716 0.716716 0 thieves 0
thieves_thieves_thieves 1756184920771 360 215 touchmove 308.4 400.0 0.669363 0.669363 0 thieves 0
thieves_thieves_thieves 1756184920788 360 215 touchmove 291.5 399.7 0.650264 0.650264 0 thieves 0
thieves_thieves_thieves 1756184920805 360 215 touchmove 273.2 400.0 0.521660 0.521660 0 thieves 0
thieves_thieves_thieves 1756184920822 360 215 touchmove 254.7 400.4 0.750574 0.750574 0 thieves 0
thieves_thieves_thieves 1756184920839 360 215 touchmove 236.1 400.1 0.585079 0.585079 0 thieves 0
thieves_thieves_thieves 1756184920857 360 215 touchmove 218.0 400.4 0.573395 0.573395 0 thieves 0
thieves_thieves_thieves 1756184920874 360 215 touchmove 198.9 399.9 0.614141 0.614141 0 thieves 0
thieves_thieves_thieves 1756184920891 360 215 touchmove 179.9 399.8 0.512981 0.512981 0 thieves 0
thieves_thieves_thieves 1756184920908 360 215 touchmove 160.3 399.8 0.572290 0.572290 0 thieves 0
thieves_thieves_thieves 1756184920925 360 215 touchmove 140.9 399.8 0.661613 0.661613 0 thieves 0
thieves_thieves_thieves 1756184920943 360 215 touchmove 121.9 399.4 0.628663 0.628663 0 thieves 0
