sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streaming_streaming_streaming 1756184914288 360 215 touchstart -34.8 463.4 0.528487 0.528487 0 streaming 0
streaming_streaming_streaming 1756184914304 360 215 touchmove -22.7 458.1 0.582893 0.582893 0 streaming 0
streaming_streaming_streaming 1756184914321 360 215 touchmove -10.9 452.6 0.532725 0.532725 0 streaming 0
streaming_streaming_streaming 1756184914338 360 215 touchmove 0.8 447.9 0.722913 0.722913 0 streaming 0
streaming_streaming_streaming 1756184914355 360 215 touchmove 12.5 443.1 0.652570 0.652570 0 streaming 0
streaming_streaming_streaming 1756184914372 360 215 touchmove 24.1 438.5 0.799985 0.799985 0 streaming 0
streaming_streaming_streaming 1756184914388 360 215 touchmove 35.6 434.3 0.596601 0.596601 0 streaming 0
streaming_streaming_streaming 1756184914405 360 215 touchmove 47.1 430.5 0.576315 0.576315 0 streaming 0
streaming_streaming_streaming 1756184914422 360 215 touchmove 58.1 426.9 0.618952 0.618952 0 streaming 0
streaming_streaming_streaming 1756184914439 360 215 touchmove 69.4 423.7 0.589632 0.589632 0 streaming 0
streaming_streaming_streaming 1756184914456 360 215 touchmove 80.8 420.3 0.519884 0.519884 0 streaming 0
streaming_streaming_streaming 1756184914473 360 215 touchmove 92.4 416.9 0.509566 0.509566 0 streaming 0
streaming_streaming_streaming 1756184914489 360 215 touchmove 104.0 413.4 0.771030 0.771030 0 streaming 0
streaming_streaming_streaming 1756184914506 360 215 touchmove 113.7 409.9 0.714939 0.714939 0 streaming 0
streaming_streaming_streaming 1756184914523 360 215 touchmove 119.9 406.9 0.640093 0.640093 0 streaming 0
streaming_streaming_streaming 1756184914540 360 215 touchmove 123.0 404.2 0.535809 0.535809 0 streaming 0
streaming_streaming_streaming 1756184914557 360 215 touchmove 122.5 402.2 0.614375 0.614375 0 streaming 0
streaming_streaming_streaming 1756184914573 360 215 touchmove 118.3 400.9 0.629499 0.629499 0 streaming 0
streaming_streaming_streaming 1756184914590 360 215 touchmove 110.7 400.0 0.659643 0.659643 0 streaming 0
streaming_streaming_streaming 1756184914607 360 215 touchmove 99.8 400.0 0.797043 0.797043 0 streaming 0
streaming_streaming_streaming 1756184914624 360 215 touchmove 87.6 400.3 0.762538 0.762538 0 streaming 0
streaming_streaming_streaming 1756184914641 360 215 touchmove 75.5 400.5 0.508047 0.508047 0 streaming 0
streaming_streaming_streaming 1756184914658 360 215 touchmove 63.3 401.1 0.581606 0.581606 0 streaming 0
streaming_streaming_streaming 1756184914674 360 215 touchmove 50.8 401.0 0.612665 0.612665 0 streaming 0
streaming_streaming_streaming 1756184914691 360 215 touchmove 38.2 401.3 0.538046 0.538046 0 streaming 0
streaming_streaming_streaming 1756184914708 360 215 touchmove 25.9 402.5 0.624615 0.624615 0 streaming 0
streaming_streaming_streaming 1756184914725 360 215 touchmove 13.8 404.5 0.615414 0.615414 0 streaming 0
streaming_streaming_streaming 1756184914742 360 215 touchmove 1.9 407.2 0.585775 0.585775 0 streaming 0
streaming_streaming_streaming 1756184914759 360 215 touchmove -9.8 410.6 0.702381 0.702381 0 streaming 0
streaming_streaming_streaming 1756184914775 360 215 touchmove -21.1 414.7 0.574735 0.574735 0 streaming 0
streaming_streaming_streaming 1756184914792 360 215 touchmove -32.4 420.0 0.524142 0.524142 0 streaming 0
streaming_streaming_streaming 1756184914809 360 215 touchmove -43.3 426.1 0.641227 0.641227 0 streaming 0
streaming_streaming_streaming 1756184914826 360 215 touchmove -54.4 432.1 0.718345 0.718345 0 streaming 0
streaming_streaming_streaming 1756184914843 360 215 touchmove -65.5 438.1 0.501371 0.501371 0 streaming 0
streaming_streaming_streaming 1756184914859 360 215 touchmove -76.7 444.0 0.641171 0.641171 0 streaming 0
streaming_streaming_streaming 1756184914876 360 215 touchmove -84.7 449.4 0.572544 0.572544 0 streaming 0
streaming_streaming_streaming 1756184914893 360 215 touchmove -89.3 454.4 0.676994 0.676994 0 streaming 0
streaming_streaming_streaming 1756184914910 360 215 touchmove -90.1 458.8 0.642063 0.642063 0 streaming 0
streaming_streaming_streaming 1756184914927 360 215 touchmove -87.7 462.1 0.745972 0.745972 0 streaming 0
streaming_streaming_streaming 1756184914944 360 215 touchmove -81.9 464.7 0.638775 0.638775 0 streaming 0
streaming_streaming_streaming 1756184914960 360 215 touchmove -72.7 466.6 0.573244 0.573244 0 streaming 0
streaming_streaming_streaming 1756184914977 360 215 touchmove -60.3 468.1 0.503577 0.503577 0 streaming 0
streaming_streaming_streaming 1756184914994 360 215 touchmove -47.6 469.3 0.747608 0.747608 0 streaming 0
streaming_streaming_streaming 1756184915011 360 215 touchmove -35.1 470.8 0.630152 0.630152 0 streaming 0
streaming_streaming_streaming 1756184915028 360 215 touchmove -22.7 472.4 0.554049 0.554049 0 streaming 0
streaming_streaming_streaming 1756184915045 360 215 touchmove -10.2 474.1 0.715438 0.715438 0 streaming 0
streaming_streaming_streaming 1756184915061 360 215 touchmove 2.1 476.0 0.650253 0.650253 0 streaming 0
streaming_streaming_streaming 1756184915078 360 215 touchmove 14.0 477.7 0.784436 0.784436 0 streaming 0
streaming_streaming_streaming 1756184915095 360 215 touchmove 26.2 479.8 0.668820 0.668820 0 streaming 0
streaming_streaming_streaming 1756184915112 360 215 touchmove 38.2 481.8 0.523187 0.523187 0 streaming 0
streaming_streaming_streaming 1756184915129 360 215 touchmove 50.2 483.1 0.536271 0.536271 0 streaming 0
streaming_streaming_streaming 1756184915145 360 215 touchmove 62.3 484.8 0.691610 0.691610 0 streaming 0
streaming_streaming_streaming 1756184915162 360 215 touchmove 74.1 486.7 0.784191 0.784191 0 streaming 0
