sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resulted_resulted_resulted 1756184910640 360 215 touchstart 72.3 399.9 0.596163 0.596163 0 resulted 0
resulted_resulted_resulted 1756184910656 360 215 touchmove 60.0 401.2 0.729411 0.729411 0 resulted 0
resulted_resulted_resulted 1756184910673 360 215 touchmove 46.3 400.5 0.787688 0.787688 0 resulted 0
resulted_resulted_resulted 1756184910690 360 215 touchmove 31.7 398.6 0.562069 0.562069 0 resulted 0
resulted_resulted_resulted 1756184910707 360 215 touchmove 19.9 400.6 0.799423 0.799423 0 resulted 0
resulted_resulted_resulted 1756184910724 360 215 touchmove 8.7 404.1 0.526661 0.526661 0 resulted 0
resulted_resulted_resulted 1756184910741 360 215 touchmove -1.2 409.3 0.765349 0.765349 0 resulted 0
resulted_resulted_resulted 1756184910757 360 215 touchmove -10.1 416.3 0.501932 0.501932 0 resulted 0
resulted_resulted_resulted 1756184910774 360 215 touchmove -17.3 425.2 0.623851 0.623851 0 resulted 0
resulted_resulted_resulted 1756184910791 360 215 touchmove -21.6 434.8 0.679202 0.679202 0 resulted 0
resulted_resulted_resulted 1756184910808 360 215 touchmove -22.7 443.1 0.710494 0.710494 0 resulted 0
resulted_resulted_resulted 1756184910825 360 215 touchmove -21.5 448.7 0.788182 0.788182 0 resulted 0
resulted_resulted_resulted 1756184910842 360 215 touchmove -17.8 452.5 0.764315 0.764315 0 resulted 0
resulted_resulted_resulted 1756184910858 360 215 touchmove -11.5 453.9 0.738528 0.738528 0 resulted 0
resulted_resulted_resulted 1756184910875 360 215 touchmove -2.5 453.6 0.684253 0.684253 0 resulted 0
resulted_resulted_resulted 1756184910892 360 215 touchmove 9.3 451.4 0.768310 0.768310 0 resulted 0
resulted_resulted_resulted 1756184910909 360 215 touchmove 21.8 448.6 0.620059 0.620059 0 resulted 0
resulted_resulted_resulted 1756184910926 360 215 touchmove 34.5 446.2 0.647322 0.647322 0 resulted 0
resulted_resulted_resulted 1756184910943 360 215 touchmove 47.3 444.3 0.759281 0.759281 0 resulted 0
resulted_resulted_resulted 1756184910960 360 215 touchmove 60.4 441.7 0.655104 0.655104 0 resulted 0
resulted_resulted_resulted 1756184910976 360 215 touchmove 73.0 439.5 0.771617 0.771617 0 resulted 0
resulted_resulted_resulted 1756184910993 360 215 touchmove 85.0 436.9 0.625927 0.625927 0 resulted 0
resulted_resulted_resulted 1756184911010 360 215 touchmove 96.8 434.3 0.576606 0.576606 0 resulted 0
resulted_resulted_resulted 1756184911027 360 215 touchmove 109.0 431.1 0.532240 0.532240 0 resulted 0
resulted_resulted_resulted 1756184911044 360 215 touchmove 121.5 428.1 0.615639 0.615639 0 resulted 0
resulted_resulted_resulted 1756184911061 360 215 touchmove 134.1 425.2 0.641990 0.641990 0 resulted 0
resulted_resulted_resulted 1756184911077 360 215 touchmove 146.2 422.6 0.713253 0.713253 0 resulted 0
resulted_resulted_resulted 1756184911094 360 215 touchmove 158.9 420.4 0.764322 0.764322 0 resulted 0
resulted_resulted_resulted 1756184911111 360 215 touchmove 172.2 418.4 0.732877 0.732877 0 resulted 0
resulted_resulted_resulted 1756184911128 360 215 touchmove 185.6 416.4 0.758487 0.758487 0 resulted 0
resulted_resulted_resulted 1756184911145 360 215 touchmove 198.9 415.0 0.704969 0.704969 0 resulted 0
resulted_resulted_resulted 1756184911162 360 215 touchmove 211.6 413.1 0.709608 0.709608 0 resulted 0
resulted_resulted_resulted 1756184911178 360 215 touchmove 224.2 411.1 0.555965 0.555965 0 resulted 0
resulted_resulted_resulted 1756184911195 360 215 touchmove 236.9 409.1 0.700666 0.700666 0 resulted 0
resulted_resulted_resulted 1756184911212 360 215 touchmove 249.5 406.9 0.693561 0.693561 0 resulted 0
resulted_resulted_resulted 1756184911229 360 215 touchmove 262.1 405.2 0.582151 0.582151 0 resulted 0
resulted_resulted_resulted 1756184911246 360 215 touchmove 274.5 404.7 0.795050 0.795050 0 resulted 0
resulted_resulted_resulted 1756184911263 360 215 touchmove 286.2 404.9 0.534853 0.534853 0 resulted 0
resulted_resulted_resulted 1756184911280 360 215 touchmove 298.2 406.1 0.636399 0.636399 0 resulted 0
resulted_resulted_resulted 1756184911296 360 215 touchmove 309.9 408.0 0.658723 0.658723 0 resulted 0
resulted_resulted_resulted 1756184911313 360 215 touchmove 321.8 410.4 0.661873 0.661873 0 resulted 0
resulted_resulted_resulted 1756184911330 360 215 touchmove 333.3 413.5 0.715349 0.715349 0 resulted 0
resulted_resulted_resulted 1756184911347 360 215 touchmove 344.9 417.1 0.615337 0.615337 0 resulted 0
resulted_resulted_resulted 1756184911364 360 215 touchmove 356.5 420.9 0.758734 0.758734 0 resulted 0
resulted_resulted_resulted 1756184911381 360 215 touchmove 368.2 424.7 0.680994 0.680994 0 resulted 0
resulted_resulted_resulted 1756184911397 360 215 touchmove 379.9 428.8 0.745872 0.745872 0 resulted 0
resulted_resulted_resulted 1756184911414 360 215 touchmove 391.9 433.3 0.537490 0.537490 0 resulted 0
resulted_resulted_resulted 1756184911431 360 215 touchmove 404.0 437.9 0.722013 0.722013 0 resulted 0
resulted_resulted_resulted 1756184911448 360 215 touchmove 416.3 442.8 0.727935 0.727935 0 resulted 0
resulted_resulted_resulted 1756184911465 360 215 touchmove 428.7 447.5 0.797161 0.797161 0 resulted 0
resulted_resulted_resulted 1756184911482 360 215 touchmove 438.5 451.6 0.589748 0.589748 0 resulted 0
resulted_resulted_resulted 1756184911498 360 215 touchmove 444.8 454.1 0.500624 0.500624 0 resulted 0
resulted_resulted_resulted 1756184911515 360 215 touchmove 447.2 455.8 0.649956 0.649956 0 resulted 0
resulted_resulted_resulted 1756184911532 360 215 touchmove 446.1 456.7 0.504215 0.504215 0 resulted 0
resulted_resulted_resulted 1756184911549 360 215 touchmove 441.4 456.5 0.574008 0.574008 0 resulted 0
resulted_resulted_resulted 1756184911566 360 215 touchmove 433.1 455.5 0.617990 0.617990 0 resulted 0
resulted_resulted_resulted 1756184911583 360 215 touchmove 421.0 453.6 0.793126 0.793126 0 resulted 0
resulted_resulted_resulted 1756184911600 360 215 touchmove 408.1 451.2 0.783119 0.783119 0 resulted 0
resulted_resulted_resulted 1756184911616 360 215 touchmove 395.3 449.3 0.720984 0.720984 0 resulted 0
resulted_resulted_resulted 1756184911633 360 215 touchmove 383.0 447.1 0.695829 0.695829 0 resulted 0
resulted_resulted_resulted 1756184911650 360 215 touchmove 370.4 444.6 0.736144 0.736144 0 resulted 0
resulted_resulted_resulted 1756184911667 360 215 touchmove 358.3 442.6 0.660002 0.660002 0 resulted 0
resulted_resulted_resulted 1756184911684 360 215 touchmove 346.0 440.4 0.771317 0.771317 0 resulted 0
resulted_resulted_resulted 1756184911701 360 215 touchmove 333.6 437.9 0.753237 0.753237 0 resulted 0
resulted_resulted_resulted 1756184911717 360 215 touchmove 321.1 435.1 0.597524 0.597524 0 resulted 0
resulted_resulted_resulted 1756184911734 360 215 touchmove 308.6 432.4 0.553064 0.553064 0 resulted 0
resulted_resulted_resulted 1756184911751 360 215 touchmove 295.8 429.7 0.525565 0.525565 0 resulted 0
resulted_resulted_resulted 1756184911768 360 215 touchmove 283.2 427.2 0.536393 0.536393 0 resulted 0
resulted_resulted_resulted 1756184911785 360 215 touchmove 270.0 424.5 0.689542 0.689542 0 resulted 0
resulted_resulted_resulted 1756184911802 360 215 touchmove 257.1 422.0 0.794715 0.794715 0 resulted 0
resulted_resulted_resulted 1756184911818 360 215 touchmove 244.4 419.6 0.777896 0.777896 0 resulted 0
resulted_resulted_resulted 1756184911835 360 215 touchmove 231.9 417.7 0.683710 0.683710 0 resulted 0
resulted_resulted_resulted 1756184911852 360 215 touchmove 219.4 416.1 0.519142 0.519142 0 resulted 0
resulted_resulted_resulted 1756184911869 360 215 touchmove 206.8 414.3 0.516445 0.516445 0 resulted 0
resulted_resulted_resulted 1756184911886 360 215 touchmove 194.0 412.2 0.504136 0.504136 0 resulted 0
resulted_resulted_resulted 1756184911903 360 215 touchmove 181.3 410.1 0.654987 0.654987 0 resulted 0
resulted_resulted_resulted 1756184911920 360 215 touchmove 168.9 408.2 0.518529 0.518529 0 resulted 0
resulted_resulted_resulted 1756184911936 360 215 touchmove 156.3 406.4 0.633030 0.633030 0 resulted 0
resulted_resulted_resulted 1756184911953 360 215 touchmove 143.6 404.9 0.505006 0.505006 0 resulted 0
resulted_resulted_resulted 1756184911970 360 215 touchmove 131.2 403.4 0.668573 0.668573 0 resulted 0
resulted_resulted_resulted 1756184911987 360 215 touchmove 119.1 402.2 0.648759 0.648759 0 resulted 0
resulted_resulted_resulted 1756184912004 360 215 touchmove 106.8 401.6 0.711992 0.711992 0 resulted 0
resulted_resulted_resulted 1756184912021 360 215 touchmove 94.5 401.2 0.553631 0.553631 0 resulted 0
resulted_resulted_resulted 1756184912037 360 215 touchmove 81.8 401.2 0.557147 0.557147 0 resulted 0
resulted_resulted_resulted 1756184912054 360 215 touchmove 69.1 401.3 0.776559 0.776559 0 resulted 0
resulted_resulted_resulted 1756184912071 360 215 touchmove 56.2 401.3 0.624901 0.624901 0 resulted 0
resulted_resulted_resulted 1756184912088 360 215 touchmove 42.9 401.2 0.574000 0.574000 0 resulted 0
resulted_resulted_resulted 1756184912105 360 215 touchmove 31.3 402.2 0.513029 0.513029 0 resulted 0
resulted_resulted_resulted 1756184912122 360 215 touchmove 23.0 404.6 0.679571 0.679571 0 resulted 0
resulted_resulted_resulted 1756184912138 360 215 touchmove 17.3 408.8 0.700509 0.700509 0 resulted 0
resulted_resulted_resulted 1756184912155 360 215 touchmove 14.7 414.3 0.550362 0.550362 0 resulted 0
resulted_resulted_resulted 1756184912172 360 215 touchmove 14.7 421.5 0.622293 0.622293 0 resulted 0
resulted_resulted_resulted 1756184912189 360 215 touchmove 17.4 430.7 0.541771 0.541771 0 resulted 0
resulted_resulted_resulted 1756184912206 360 215 touchmove 24.2 440.5 0.580575 0.580575 0 resulted 0
resulted_resulted_resulted 1756184912223 360 215 touchmove 29.0 452.4 0.798974 0.798974 0 resulted 0
resulted_resulted_resulted 1756184912240 360 215 touchend 35.1 465.4 0.556240 0.556240 0 resulted 0
