sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uh_uh_uh 1756184912382 360 215 touchstart 286.6 400.5 0.518669 0.518669 0 uh 0
uh_uh_uh 1756184912399 360 215 touchmove 284.6 402.9 0.706426 0.706426 0 uh 0
uh_uh_uh 1756184912416 360 215 touchmove 283.9 404.7 0.666838 0.666838 0 uh 0
uh_uh_uh 1756184912434 360 215 touchmove 283.6 406.4 0.720132 0.720132 0 uh 0
uh_uh_uh 1756184912451 360 215 touchmove 282.5 408.0 0.523490 0.523490 0 uh 0
uh_uh_uh 1756184912468 360 215 touchmove 281.8 409.8 0.684645 0.684645 0 uh 0
uh_uh_uh 1756184912486 360 215 touchmove 281.1 411.7 0.656521 0.656521 0 uh 0
uh_uh_uh 1756184912503 360 215 touchmove 279.9 413.7 0.759242 0.759242 0 uh 0
uh_uh_uh 1756184912520 360 215 touchmove 278.8 415.6 0.570921 0.570921 0 uh 0
uh_uh_uh 1756184912538 360 215 touchmove 277.7 417.7 0.635411 0.635411 0 uh 0
uh_uh_uh 1756184912555 360 215 touchmove 276.7 419.9 0.701621 0.701621 0 uh 0
uh_uh_uh 1756184912572 360 215 touchmove 275.6 422.2 0.600452 0.600452 0 uh 0
uh_uh_uh 1756184912590 360 215 touchmove 274.3 424.2 0.561108 0.561108 0 uh 0
uh_uh_uh 1756184912607 360 215 touchmove 272.9 426.3 0.534879 0.534879 0 uh 0
uh_uh_uh 1756184912624 360 215 touchmove 271.6 428.2 0.783176 0.783176 0 uh 0
uh_uh_uh 1756184912642 360 215 touchmove 270.1 430.2 0.693883 0.693883 0 uh 0
uh_uh_uh 1756184912659 360 215 touchmove 268.7 432.3 0.647930 0.647930 0 uh 0
uh_uh_uh 1756184912676 360 215 touchmove 267.3 434.4 0.797252 0.797252 0 uh 0
uh_uh_uh 1756184912694 360 215 touchmove 266.1 436.4 0.667046 0.667046 0 uh 0
uh_uh_uh 1756184912711 360 215 touchmove 264.9 438.6 0.707460 0.707460 0 uh 0
uh_uh_uh 1756184912728 360 215 touchmove 263.5 440.7 0.540809 0.540809 0 uh 0
uh_uh_uh 1756184912746 360 215 touchmove 262.3 443.2 0.738557 0.738557 0 uh 0
uh_uh_uh 1756184912763 360 215 touchmove 261.4 445.7 0.607453 0.607453 0 uh 0
uh_uh_uh 1756184912780 360 215 touchmove 260.3 447.9 0.506590 0.506590 0 uh 0
uh_uh_uh 1756184912798 360 215 touchmove 259.0 450.2 0.731785 0.731785 0 uh 0
uh_uh_uh 1756184912815 360 215 touchmove 257.8 452.6 0.517692 0.517692 0 uh 0
uh_uh_uh 1756184912832 360 215 touchmove 256.3 454.9 0.618760 0.618760 0 uh 0
uh_uh_uh 1756184912849 360 215 touchmove 255.0 457.0 0.524153 0.524153 0 uh 0
uh_uh_uh 1756184912867 360 215 touchmove 253.1 459.5 0.504086 0.504086 0 uh 0
uh_uh_uh 1756184912884 360 215 touchmove 251.7 460.6 0.772918 0.772918 0 uh 0
uh_uh_uh 1756184912902 360 215 touchend 251.0 462.3 0.784556 0.784556 0 uh 0
