sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flesh_flesh_flesh 1756184912312 360 215 touchstart 101.2 464.4 0.795944 0.795944 0 flesh 0
flesh_flesh_flesh 1756184912329 360 215 touchmove 130.0 465.3 0.615809 0.615809 0 flesh 0
flesh_flesh_flesh 1756184912346 360 215 touchmove 162.3 468.1 0.591550 0.591550 0 flesh 0
flesh_flesh_flesh 1756184912363 360 215 touchmove 188.4 465.7 0.720172 0.720172 0 flesh 0
flesh_flesh_flesh 1756184912380 360 215 touchmove 217.4 464.9 0.537739 0.537739 0 flesh 0
flesh_flesh_flesh 1756184912397 360 215 touchmove 247.3 464.6 0.616717 0.616717 0 flesh 0
flesh_flesh_flesh 1756184912414 360 215 touchmove 276.7 463.4 0.674501 0.674501 0 flesh 0
flesh_flesh_flesh 1756184912431 360 215 touchmove 306.4 463.1 0.585590 0.585590 0 flesh 0
flesh_flesh_flesh 1756184912448 360 215 touchmove 336.8 462.4 0.751023 0.751023 0 flesh 0
flesh_flesh_flesh 1756184912465 360 215 touchmove 366.7 461.9 0.511012 0.511012 0 flesh 0
flesh_flesh_flesh 1756184912482 360 215 touchmove 392.3 462.1 0.550568 0.550568 0 flesh 0
flesh_flesh_flesh 1756184912499 360 215 touchmove 409.1 461.9 0.683789 0.683789 0 flesh 0
flesh_flesh_flesh 1756184912516 360 215 touchmove 416.4 460.7 0.674773 0.674773 0 flesh 0
flesh_flesh_flesh 1756184912533 360 215 touchmove 415.7 460.0 0.587277 0.587277 0 flesh 0
flesh_flesh_flesh 1756184912551 360 215 touchmove 406.4 458.1 0.647586 0.647586 0 flesh 0
flesh_flesh_flesh 1756184912568 360 215 touchmove 389.2 455.7 0.763271 0.763271 0 flesh 0
flesh_flesh_flesh 1756184912585 360 215 touchmove 363.7 452.1 0.680083 0.680083 0 flesh 0
flesh_flesh_flesh 1756184912602 360 215 touchmove 334.7 447.7 0.565329 0.565329 0 flesh 0
flesh_flesh_flesh 1756184912619 360 215 touchmove 305.7 444.0 0.574923 0.574923 0 flesh 0
flesh_flesh_flesh 1756184912636 360 215 touchmove 276.7 440.1 0.746950 0.746950 0 flesh 0
flesh_flesh_flesh 1756184912653 360 215 touchmove 247.1 435.6 0.605582 0.605582 0 flesh 0
flesh_flesh_flesh 1756184912670 360 215 touchmove 218.6 431.8 0.514883 0.514883 0 flesh 0
flesh_flesh_flesh 1756184912687 360 215 touchmove 188.6 427.7 0.729095 0.729095 0 flesh 0
flesh_flesh_flesh 1756184912704 360 215 touchmove 158.4 423.3 0.671922 0.671922 0 flesh 0
flesh_flesh_flesh 1756184912721 360 215 touchmove 128.8 419.3 0.562475 0.562475 0 flesh 0
flesh_flesh_flesh 1756184912738 360 215 touchmove 99.7 415.1 0.736899 0.736899 0 flesh 0
flesh_flesh_flesh 1756184912755 360 215 touchmove 72.2 412.4 0.724566 0.724566 0 flesh 0
flesh_flesh_flesh 1756184912772 360 215 touchmove 46.9 413.6 0.578825 0.578825 0 flesh 0
flesh_flesh_flesh 1756184912790 360 215 touchmove 22.7 418.6 0.605700 0.605700 0 flesh 0
flesh_flesh_flesh 1756184912807 360 215 touchmove 7.3 424.5 0.732802 0.732802 0 flesh 0
flesh_flesh_flesh 1756184912824 360 215 touchmove 0.7 431.3 0.722435 0.722435 0 flesh 0
flesh_flesh_flesh 1756184912841 360 215 touchmove 2.0 438.5 0.551936 0.551936 0 flesh 0
flesh_flesh_flesh 1756184912858 360 215 touchmove 11.6 446.5 0.795674 0.795674 0 flesh 0
flesh_flesh_flesh 1756184912875 360 215 touchmove 28.7 454.2 0.651800 0.651800 0 flesh 0
flesh_flesh_flesh 1756184912892 360 215 touchmove 51.0 458.8 0.754078 0.754078 0 flesh 0
flesh_flesh_flesh 1756184912909 360 215 touchmove 79.7 459.4 0.675247 0.675247 0 flesh 0
flesh_flesh_flesh 1756184912926 360 215 touchmove 108.2 459.8 0.594917 0.594917 0 flesh 0
flesh_flesh_flesh 1756184912943 360 215 touchmove 137.1 460.3 0.565199 0.565199 0 flesh 0
flesh_flesh_flesh 1756184912960 360 215 touchmove 166.1 460.8 0.773363 0.773363 0 flesh 0
flesh_flesh_flesh 1756184912977 360 215 touchmove 190.5 461.3 0.733388 0.733388 0 flesh 0
flesh_flesh_flesh 1756184912994 360 215 touchmove 222.5 460.7 0.677454 0.677454 0 flesh 0
flesh_flesh_flesh 1756184913012 360 215 touchend 252.4 460.4 0.786420 0.786420 0 flesh 0
