sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognize_recognize_recognize 1756184909631 360 215 touchstart 71.6 398.7 0.727036 0.727036 0 recognize 0
recognize_recognize_recognize 1756184909647 360 215 touchmove 59.4 399.3 0.585861 0.585861 0 recognize 0
recognize_recognize_recognize 1756184909664 360 215 touchmove 46.5 399.0 0.555890 0.555890 0 recognize 0
recognize_recognize_recognize 1756184909681 360 215 touchmove 34.3 399.4 0.679955 0.679955 0 recognize 0
recognize_recognize_recognize 1756184909698 360 215 touchmove 25.0 401.3 0.675362 0.675362 0 recognize 0
recognize_recognize_recognize 1756184909715 360 215 touchmove 18.4 404.7 0.609086 0.609086 0 recognize 0
recognize_recognize_recognize 1756184909732 360 215 touchmove 14.7 409.4 0.774031 0.774031 0 recognize 0
recognize_recognize_recognize 1756184909748 360 215 touchmove 13.8 415.6 0.680538 0.680538 0 recognize 0
recognize_recognize_recognize 1756184909765 360 215 touchmove 15.8 423.4 0.622332 0.622332 0 recognize 0
recognize_recognize_recognize 1756184909782 360 215 touchmove 19.8 432.8 0.529553 0.529553 0 recognize 0
recognize_recognize_recognize 1756184909799 360 215 touchmove 25.6 443.5 0.556018 0.556018 0 recognize 0
recognize_recognize_recognize 1756184909816 360 215 touchmove 31.8 454.2 0.777449 0.777449 0 recognize 0
recognize_recognize_recognize 1756184909833 360 215 touchmove 37.8 464.9 0.587435 0.587435 0 recognize 0
recognize_recognize_recognize 1756184909849 360 215 touchmove 43.8 475.7 0.647126 0.647126 0 recognize 0
recognize_recognize_recognize 1756184909866 360 215 touchmove 49.7 486.4 0.778503 0.778503 0 recognize 0
recognize_recognize_recognize 1756184909883 360 215 touchmove 56.1 496.0 0.612755 0.612755 0 recognize 0
recognize_recognize_recognize 1756184909900 360 215 touchmove 63.7 503.6 0.760740 0.760740 0 recognize 0
recognize_recognize_recognize 1756184909917 360 215 touchmove 72.0 509.1 0.667190 0.667190 0 recognize 0
recognize_recognize_recognize 1756184909934 360 215 touchmove 81.1 512.4 0.542492 0.542492 0 recognize 0
recognize_recognize_recognize 1756184909950 360 215 touchmove 91.1 513.4 0.518243 0.518243 0 recognize 0
recognize_recognize_recognize 1756184909967 360 215 touchmove 101.9 512.4 0.715326 0.715326 0 recognize 0
recognize_recognize_recognize 1756184909984 360 215 touchmove 113.8 509.6 0.708289 0.708289 0 recognize 0
recognize_recognize_recognize 1756184910001 360 215 touchmove 125.7 505.8 0.627456 0.627456 0 recognize 0
recognize_recognize_recognize 1756184910018 360 215 touchmove 137.3 502.1 0.680161 0.680161 0 recognize 0
recognize_recognize_recognize 1756184910035 360 215 touchmove 149.1 498.1 0.753057 0.753057 0 recognize 0
recognize_recognize_recognize 1756184910051 360 215 touchmove 160.6 493.9 0.500716 0.500716 0 recognize 0
recognize_recognize_recognize 1756184910068 360 215 touchmove 172.1 489.8 0.653328 0.653328 0 recognize 0
recognize_recognize_recognize 1756184910085 360 215 touchmove 183.6 485.9 0.712094 0.712094 0 recognize 0
recognize_recognize_recognize 1756184910102 360 215 touchmove 194.7 481.8 0.503412 0.503412 0 recognize 0
recognize_recognize_recognize 1756184910119 360 215 touchmove 206.3 477.7 0.727676 0.727676 0 recognize 0
recognize_recognize_recognize 1756184910136 360 215 touchmove 217.7 473.4 0.721881 0.721881 0 recognize 0
recognize_recognize_recognize 1756184910152 360 215 touchmove 229.2 469.0 0.614953 0.614953 0 recognize 0
recognize_recognize_recognize 1756184910169 360 215 touchmove 240.9 464.9 0.521445 0.521445 0 recognize 0
recognize_recognize_recognize 1756184910186 360 215 touchmove 252.7 460.8 0.669119 0.669119 0 recognize 0
recognize_recognize_recognize 1756184910203 360 215 touchmove 264.3 456.7 0.570325 0.570325 0 recognize 0
recognize_recognize_recognize 1756184910220 360 215 touchmove 275.9 452.7 0.783393 0.783393 0 recognize 0
recognize_recognize_recognize 1756184910237 360 215 touchmove 287.6 448.4 0.656459 0.656459 0 recognize 0
recognize_recognize_recognize 1756184910253 360 215 touchmove 299.4 444.4 0.556900 0.556900 0 recognize 0
recognize_recognize_recognize 1756184910270 360 215 touchmove 311.2 440.6 0.531297 0.531297 0 recognize 0
recognize_recognize_recognize 1756184910287 360 215 touchmove 322.9 436.8 0.777627 0.777627 0 recognize 0
recognize_recognize_recognize 1756184910304 360 215 touchmove 334.5 433.1 0.593826 0.593826 0 recognize 0
recognize_recognize_recognize 1756184910321 360 215 touchmove 346.6 429.1 0.568053 0.568053 0 recognize 0
recognize_recognize_recognize 1756184910338 360 215 touchmove 358.8 424.8 0.609695 0.609695 0 recognize 0
recognize_recognize_recognize 1756184910354 360 215 touchmove 370.7 420.5 0.744874 0.744874 0 recognize 0
recognize_recognize_recognize 1756184910371 360 215 touchmove 382.6 416.4 0.592138 0.592138 0 recognize 0
recognize_recognize_recognize 1756184910388 360 215 touchmove 394.4 412.3 0.536718 0.536718 0 recognize 0
recognize_recognize_recognize 1756184910405 360 215 touchmove 403.6 409.0 0.516359 0.516359 0 recognize 0
recognize_recognize_recognize 1756184910422 360 215 touchmove 409.4 406.5 0.616881 0.616881 0 recognize 0
recognize_recognize_recognize 1756184910439 360 215 touchmove 411.5 405.0 0.649661 0.649661 0 recognize 0
recognize_recognize_recognize 1756184910455 360 215 touchmove 410.2 404.8 0.539247 0.539247 0 recognize 0
recognize_recognize_recognize 1756184910472 360 215 touchmove 405.5 405.8 0.721017 0.721017 0 recognize 0
recognize_recognize_recognize 1756184910489 360 215 touchmove 397.0 407.3 0.572070 0.572070 0 recognize 0
recognize_recognize_recognize 1756184910506 360 215 touchmove 385.2 410.3 0.508743 0.508743 0 recognize 0
recognize_recognize_recognize 1756184910523 360 215 touchmove 372.8 413.5 0.684901 0.684901 0 recognize 0
recognize_recognize_recognize 1756184910540 360 215 touchmove 360.6 417.0 0.697937 0.697937 0 recognize 0
recognize_recognize_recognize 1756184910556 360 215 touchmove 348.6 420.5 0.645207 0.645207 0 recognize 0
recognize_recognize_recognize 1756184910573 360 215 touchmove 336.6 423.8 0.550114 0.550114 0 recognize 0
recognize_recognize_recognize 1756184910590 360 215 touchmove 324.9 427.1 0.633831 0.633831 0 recognize 0
recognize_recognize_recognize 1756184910607 360 215 touchmove 313.6 430.5 0.539640 0.539640 0 recognize 0
recognize_recognize_recognize 1756184910624 360 215 touchmove 302.4 433.3 0.745518 0.745518 0 recognize 0
recognize_recognize_recognize 1756184910641 360 215 touchmove 291.0 435.8 0.535949 0.535949 0 recognize 0
recognize_recognize_recognize 1756184910657 360 215 touchmove 279.5 438.1 0.527229 0.527229 0 recognize 0
recognize_recognize_recognize 1756184910674 360 215 touchmove 268.0 440.3 0.561966 0.561966 0 recognize 0
recognize_recognize_recognize 1756184910691 360 215 touchmove 256.3 442.9 0.548138 0.548138 0 recognize 0
recognize_recognize_recognize 1756184910708 360 215 touchmove 244.4 445.5 0.599230 0.599230 0 recognize 0
recognize_recognize_recognize 1756184910725 360 215 touchmove 232.7 448.2 0.618055 0.618055 0 recognize 0
recognize_recognize_recognize 1756184910742 360 215 touchmove 220.6 451.2 0.630797 0.630797 0 recognize 0
recognize_recognize_recognize 1756184910758 360 215 touchmove 211.0 454.7 0.525902 0.525902 0 recognize 0
recognize_recognize_recognize 1756184910775 360 215 touchmove 204.7 458.6 0.756136 0.756136 0 recognize 0
recognize_recognize_recognize 1756184910792 360 215 touchmove 201.2 463.0 0.590880 0.590880 0 recognize 0
recognize_recognize_recognize 1756184910809 360 215 touchmove 201.3 467.9 0.613879 0.613879 0 recognize 0
recognize_recognize_recognize 1756184910826 360 215 touchmove 204.5 473.2 0.781231 0.781231 0 recognize 0
recognize_recognize_recognize 1756184910843 360 215 touchmove 210.8 478.8 0.610575 0.610575 0 recognize 0
recognize_recognize_recognize 1756184910859 360 215 touchmove 220.2 484.9 0.725833 0.725833 0 recognize 0
recognize_recognize_recognize 1756184910876 360 215 touchmove 230.4 491.2 0.659170 0.659170 0 recognize 0
recognize_recognize_recognize 1756184910893 360 215 touchmove 240.8 497.5 0.638484 0.638484 0 recognize 0
recognize_recognize_recognize 1756184910910 360 215 touchmove 251.3 503.8 0.726292 0.726292 0 recognize 0
recognize_recognize_recognize 1756184910927 360 215 touchmove 261.3 508.5 0.665775 0.665775 0 recognize 0
recognize_recognize_recognize 1756184910944 360 215 touchmove 270.8 510.7 0.614286 0.614286 0 recognize 0
recognize_recognize_recognize 1756184910960 360 215 touchmove 279.8 510.6 0.542868 0.542868 0 recognize 0
recognize_recognize_recognize 1756184910977 360 215 touchmove 288.4 508.2 0.689363 0.689363 0 recognize 0
recognize_recognize_recognize 1756184910994 360 215 touchmove 296.3 502.9 0.593723 0.593723 0 recognize 0
recognize_recognize_recognize 1756184911011 360 215 touchmove 303.3 495.7 0.673229 0.673229 0 recognize 0
recognize_recognize_recognize 1756184911028 360 215 touchmove 309.9 486.2 0.775616 0.775616 0 recognize 0
recognize_recognize_recognize 1756184911045 360 215 touchmove 316.3 476.0 0.781999 0.781999 0 recognize 0
recognize_recognize_recognize 1756184911061 360 215 touchmove 322.7 465.6 0.746281 0.746281 0 recognize 0
recognize_recognize_recognize 1756184911078 360 215 touchmove 329.1 455.1 0.517684 0.517684 0 recognize 0
