sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smiled_smiled_smiled 1756184920974 360 215 touchstart -35.4 461.4 0.524952 0.524952 0 smiled 0
smiled_smiled_smiled 1756184920990 360 215 touchmove -19.1 462.9 0.521713 0.521713 0 smiled 0
smiled_smiled_smiled 1756184921007 360 215 touchmove -1.9 467.3 0.582704 0.582704 0 smiled 0
smiled_smiled_smiled 1756184921024 360 215 touchmove 15.1 470.0 0.683290 0.683290 0 smiled 0
smiled_smiled_smiled 1756184921041 360 215 touchmove 31.9 472.4 0.573256 0.573256 0 smiled 0
smiled_smiled_smiled 1756184921058 360 215 touchmove 48.5 475.0 0.695300 0.695300 0 smiled 0
smiled_smiled_smiled 1756184921075 360 215 touchmove 64.9 477.7 0.513946 0.513946 0 smiled 0
smiled_smiled_smiled 1756184921092 360 215 touchmove 81.3 480.3 0.703346 0.703346 0 smiled 0
smiled_smiled_smiled 1756184921109 360 215 touchmove 97.5 482.8 0.712105 0.712105 0 smiled 0
smiled_smiled_smiled 1756184921126 360 215 touchmove 113.9 485.0 0.747787 0.747787 0 smiled 0
smiled_smiled_smiled 1756184921143 360 215 touchmove 130.7 487.8 0.712776 0.712776 0 smiled 0
smiled_smiled_smiled 1756184921159 360 215 touchmove 147.4 490.8 0.671372 0.671372 0 smiled 0
smiled_smiled_smiled 1756184921176 360 215 touchmove 164.0 493.5 0.783431 0.783431 0 smiled 0
smiled_smiled_smiled 1756184921193 360 215 touchmove 181.0 496.2 0.691615 0.691615 0 smiled 0
smiled_smiled_smiled 1756184921210 360 215 touchmove 197.9 499.0 0.648291 0.648291 0 smiled 0
smiled_smiled_smiled 1756184921227 360 215 touchmove 214.9 501.4 0.693487 0.693487 0 smiled 0
smiled_smiled_smiled 1756184921244 360 215 touchmove 231.5 503.9 0.660340 0.660340 0 smiled 0
smiled_smiled_smiled 1756184921261 360 215 touchmove 247.8 506.3 0.670154 0.670154 0 smiled 0
smiled_smiled_smiled 1756184921278 360 215 touchmove 264.1 508.6 0.533205 0.533205 0 smiled 0
smiled_smiled_smiled 1756184921295 360 215 touchmove 280.6 511.2 0.591749 0.591749 0 smiled 0
smiled_smiled_smiled 1756184921312 360 215 touchmove 297.2 513.9 0.664087 0.664087 0 smiled 0
smiled_smiled_smiled 1756184921328 360 215 touchmove 313.5 515.9 0.710298 0.710298 0 smiled 0
smiled_smiled_smiled 1756184921345 360 215 touchmove 327.5 515.9 0.505161 0.505161 0 smiled 0
smiled_smiled_smiled 1756184921362 360 215 touchmove 339.2 513.1 0.636520 0.636520 0 smiled 0
smiled_smiled_smiled 1756184921379 360 215 touchmove 348.6 507.2 0.600036 0.600036 0 smiled 0
smiled_smiled_smiled 1756184921396 360 215 touchmove 355.3 499.1 0.793213 0.793213 0 smiled 0
smiled_smiled_smiled 1756184921413 360 215 touchmove 359.8 487.7 0.660262 0.660262 0 smiled 0
smiled_smiled_smiled 1756184921430 360 215 touchmove 361.5 473.1 0.689235 0.689235 0 smiled 0
smiled_smiled_smiled 1756184921447 360 215 touchmove 361.3 456.1 0.505501 0.505501 0 smiled 0
smiled_smiled_smiled 1756184921464 360 215 touchmove 362.5 441.3 0.796415 0.796415 0 smiled 0
smiled_smiled_smiled 1756184921481 360 215 touchmove 366.2 430.1 0.609541 0.609541 0 smiled 0
smiled_smiled_smiled 1756184921497 360 215 touchmove 372.3 423.0 0.791937 0.791937 0 smiled 0
smiled_smiled_smiled 1756184921514 360 215 touchmove 380.2 419.1 0.777780 0.777780 0 smiled 0
smiled_smiled_smiled 1756184921531 360 215 touchmove 390.3 419.3 0.705244 0.705244 0 smiled 0
