sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fiction_fiction_fiction 1756184911398 360 215 touchstart 106.9 462.5 0.525312 0.525312 0 fiction 0
fiction_fiction_fiction 1756184911414 360 215 touchmove 120.8 461.0 0.722680 0.722680 0 fiction 0
fiction_fiction_fiction 1756184911431 360 215 touchmove 133.9 456.8 0.576042 0.576042 0 fiction 0
fiction_fiction_fiction 1756184911448 360 215 touchmove 148.6 452.2 0.593117 0.593117 0 fiction 0
fiction_fiction_fiction 1756184911465 360 215 touchmove 162.1 448.4 0.651619 0.651619 0 fiction 0
fiction_fiction_fiction 1756184911482 360 215 touchmove 175.5 444.4 0.559531 0.559531 0 fiction 0
fiction_fiction_fiction 1756184911499 360 215 touchmove 189.5 440.6 0.675858 0.675858 0 fiction 0
fiction_fiction_fiction 1756184911516 360 215 touchmove 203.5 437.1 0.774990 0.774990 0 fiction 0
fiction_fiction_fiction 1756184911532 360 215 touchmove 217.5 433.6 0.558666 0.558666 0 fiction 0
fiction_fiction_fiction 1756184911549 360 215 touchmove 231.5 430.0 0.537313 0.537313 0 fiction 0
fiction_fiction_fiction 1756184911566 360 215 touchmove 245.9 426.1 0.745561 0.745561 0 fiction 0
fiction_fiction_fiction 1756184911583 360 215 touchmove 260.3 422.4 0.653152 0.653152 0 fiction 0
fiction_fiction_fiction 1756184911600 360 215 touchmove 275.0 419.0 0.696144 0.696144 0 fiction 0
fiction_fiction_fiction 1756184911617 360 215 touchmove 289.3 415.3 0.540323 0.540323 0 fiction 0
fiction_fiction_fiction 1756184911634 360 215 touchmove 303.7 411.7 0.742237 0.742237 0 fiction 0
fiction_fiction_fiction 1756184911651 360 215 touchmove 317.6 408.4 0.606359 0.606359 0 fiction 0
fiction_fiction_fiction 1756184911667 360 215 touchmove 328.1 406.3 0.531689 0.531689 0 fiction 0
fiction_fiction_fiction 1756184911684 360 215 touchmove 334.6 406.3 0.753668 0.753668 0 fiction 0
fiction_fiction_fiction 1756184911701 360 215 touchmove 337.4 407.6 0.602629 0.602629 0 fiction 0
fiction_fiction_fiction 1756184911718 360 215 touchmove 336.0 409.9 0.535989 0.535989 0 fiction 0
fiction_fiction_fiction 1756184911735 360 215 touchmove 330.2 413.4 0.643517 0.643517 0 fiction 0
fiction_fiction_fiction 1756184911752 360 215 touchmove 320.4 418.0 0.576246 0.576246 0 fiction 0
fiction_fiction_fiction 1756184911769 360 215 touchmove 306.8 423.9 0.720756 0.720756 0 fiction 0
fiction_fiction_fiction 1756184911785 360 215 touchmove 292.8 429.4 0.757737 0.757737 0 fiction 0
fiction_fiction_fiction 1756184911802 360 215 touchmove 279.4 435.1 0.730149 0.730149 0 fiction 0
fiction_fiction_fiction 1756184911819 360 215 touchmove 265.7 440.4 0.546646 0.546646 0 fiction 0
fiction_fiction_fiction 1756184911836 360 215 touchmove 252.3 445.8 0.643652 0.643652 0 fiction 0
fiction_fiction_fiction 1756184911853 360 215 touchmove 239.6 451.5 0.622199 0.622199 0 fiction 0
fiction_fiction_fiction 1756184911870 360 215 touchmove 226.8 457.3 0.530032 0.530032 0 fiction 0
fiction_fiction_fiction 1756184911887 360 215 touchmove 214.2 462.9 0.500847 0.500847 0 fiction 0
fiction_fiction_fiction 1756184911904 360 215 touchmove 201.6 469.1 0.627767 0.627767 0 fiction 0
fiction_fiction_fiction 1756184911920 360 215 touchmove 188.5 474.9 0.594422 0.594422 0 fiction 0
