sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disk_disk_disk 1756184916098 360 215 touchstart 35.4 462.0 0.795142 0.795142 0 disk 0
disk_disk_disk 1756184916115 360 215 touchmove 55.9 458.1 0.582881 0.582881 0 disk 0
disk_disk_disk 1756184916132 360 215 touchmove 76.3 454.1 0.709073 0.709073 0 disk 0
disk_disk_disk 1756184916149 360 215 touchmove 96.4 449.8 0.634771 0.634771 0 disk 0
disk_disk_disk 1756184916166 360 215 touchmove 116.9 445.9 0.573056 0.573056 0 disk 0
disk_disk_disk 1756184916183 360 215 touchmove 137.3 442.0 0.742441 0.742441 0 disk 0
disk_disk_disk 1756184916200 360 215 touchmove 157.8 438.1 0.599180 0.599180 0 disk 0
disk_disk_disk 1756184916218 360 215 touchmove 178.2 434.2 0.668209 0.668209 0 disk 0
disk_disk_disk 1756184916235 360 215 touchmove 198.8 430.5 0.700527 0.700527 0 disk 0
disk_disk_disk 1756184916252 360 215 touchmove 219.2 426.8 0.674768 0.674768 0 disk 0
disk_disk_disk 1756184916269 360 215 touchmove 239.7 422.9 0.527100 0.527100 0 disk 0
disk_disk_disk 1756184916286 360 215 touchmove 260.1 419.0 0.782570 0.782570 0 disk 0
disk_disk_disk 1756184916303 360 215 touchmove 280.5 415.2 0.634995 0.634995 0 disk 0
disk_disk_disk 1756184916320 360 215 touchmove 300.2 411.4 0.657316 0.657316 0 disk 0
disk_disk_disk 1756184916338 360 215 touchmove 314.0 408.6 0.787133 0.787133 0 disk 0
disk_disk_disk 1756184916355 360 215 touchmove 322.1 406.9 0.577795 0.577795 0 disk 0
disk_disk_disk 1756184916372 360 215 touchmove 324.4 406.1 0.706974 0.706974 0 disk 0
disk_disk_disk 1756184916389 360 215 touchmove 320.7 406.5 0.596934 0.596934 0 disk 0
disk_disk_disk 1756184916406 360 215 touchmove 311.3 407.8 0.788416 0.788416 0 disk 0
disk_disk_disk 1756184916423 360 215 touchmove 296.0 410.2 0.611389 0.611389 0 disk 0
disk_disk_disk 1756184916440 360 215 touchmove 275.6 413.5 0.532848 0.532848 0 disk 0
disk_disk_disk 1756184916458 360 215 touchmove 255.3 416.6 0.537321 0.537321 0 disk 0
disk_disk_disk 1756184916475 360 215 touchmove 234.9 419.9 0.624022 0.624022 0 disk 0
disk_disk_disk 1756184916492 360 215 touchmove 214.4 423.2 0.786515 0.786515 0 disk 0
disk_disk_disk 1756184916509 360 215 touchmove 193.9 426.4 0.626060 0.626060 0 disk 0
disk_disk_disk 1756184916526 360 215 touchmove 173.2 429.7 0.752065 0.752065 0 disk 0
disk_disk_disk 1756184916543 360 215 touchmove 152.7 432.8 0.508880 0.508880 0 disk 0
disk_disk_disk 1756184916560 360 215 touchmove 132.0 436.2 0.696965 0.696965 0 disk 0
disk_disk_disk 1756184916578 360 215 touchmove 111.4 439.5 0.503588 0.503588 0 disk 0
disk_disk_disk 1756184916595 360 215 touchmove 90.8 442.7 0.758018 0.758018 0 disk 0
disk_disk_disk 1756184916612 360 215 touchmove 70.1 445.8 0.626055 0.626055 0 disk 0
disk_disk_disk 1756184916629 360 215 touchmove 49.6 449.0 0.515590 0.515590 0 disk 0
disk_disk_disk 1756184916646 360 215 touchmove 29.2 452.1 0.681109 0.681109 0 disk 0
disk_disk_disk 1756184916663 360 215 touchmove 13.5 454.9 0.514319 0.514319 0 disk 0
disk_disk_disk 1756184916680 360 215 touchmove 3.7 457.0 0.701236 0.701236 0 disk 0
disk_disk_disk 1756184916698 360 215 touchmove -0.2 458.8 0.540574 0.540574 0 disk 0
disk_disk_disk 1756184916715 360 215 touchmove 1.8 460.1 0.525149 0.525149 0 disk 0
disk_disk_disk 1756184916732 360 215 touchmove 9.6 461.2 0.576007 0.576007 0 disk 0
disk_disk_disk 1756184916749 360 215 touchmove 23.2 461.7 0.658445 0.658445 0 disk 0
disk_disk_disk 1756184916766 360 215 touchmove 42.7 461.8 0.712462 0.712462 0 disk 0
disk_disk_disk 1756184916783 360 215 touchmove 63.3 461.9 0.710738 0.710738 0 disk 0
disk_disk_disk 1756184916800 360 215 touchmove 84.1 462.0 0.676078 0.676078 0 disk 0
disk_disk_disk 1756184916818 360 215 touchmove 104.9 462.1 0.567516 0.567516 0 disk 0
disk_disk_disk 1756184916835 360 215 touchmove 125.8 462.0 0.585322 0.585322 0 disk 0
disk_disk_disk 1756184916852 360 215 touchmove 146.6 462.0 0.585610 0.585610 0 disk 0
disk_disk_disk 1756184916869 360 215 touchmove 167.4 462.0 0.612321 0.612321 0 disk 0
disk_disk_disk 1756184916886 360 215 touchmove 188.3 462.0 0.757708 0.757708 0 disk 0
disk_disk_disk 1756184916903 360 215 touchmove 209.2 462.0 0.542039 0.542039 0 disk 0
disk_disk_disk 1756184916920 360 215 touchmove 230.0 461.9 0.689916 0.689916 0 disk 0
disk_disk_disk 1756184916938 360 215 touchmove 250.8 462.0 0.524001 0.524001 0 disk 0
disk_disk_disk 1756184916955 360 215 touchmove 271.5 462.4 0.793877 0.793877 0 disk 0
disk_disk_disk 1756184916972 360 215 touchmove 292.4 462.6 0.518088 0.518088 0 disk 0
disk_disk_disk 1756184916989 360 215 touchmove 313.1 462.7 0.694633 0.694633 0 disk 0
disk_disk_disk 1756184917006 360 215 touchmove 333.9 462.8 0.770821 0.770821 0 disk 0
disk_disk_disk 1756184917023 360 215 touchmove 354.6 463.4 0.663866 0.663866 0 disk 0
disk_disk_disk 1756184917040 360 215 touchmove 375.1 463.1 0.754254 0.754254 0 disk 0
disk_disk_disk 1756184917058 360 215 touchend 396.0 462.8 0.655453 0.655453 0 disk 0
