sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provide_provide_provide 1756184906761 360 215 touchstart 508.8 400.2 0.700299 0.700299 0 provide 0
provide_provide_provide 1756184906778 360 215 touchmove 479.9 399.9 0.560959 0.560959 0 provide 0
provide_provide_provide 1756184906795 360 215 touchmove 445.1 403.1 0.768993 0.768993 0 provide 0
provide_provide_provide 1756184906812 360 215 touchmove 411.9 404.0 0.736994 0.736994 0 provide 0
provide_provide_provide 1756184906829 360 215 touchmove 380.1 404.3 0.626886 0.626886 0 provide 0
provide_provide_provide 1756184906846 360 215 touchmove 348.0 404.8 0.741769 0.741769 0 provide 0
provide_provide_provide 1756184906864 360 215 touchmove 316.5 404.4 0.611414 0.611414 0 provide 0
provide_provide_provide 1756184906881 360 215 touchmove 285.7 404.3 0.739278 0.739278 0 provide 0
provide_provide_provide 1756184906898 360 215 touchmove 255.0 403.6 0.633300 0.633300 0 provide 0
provide_provide_provide 1756184906915 360 215 touchmove 224.8 401.8 0.618599 0.618599 0 provide 0
provide_provide_provide 1756184906932 360 215 touchmove 194.3 401.1 0.778307 0.778307 0 provide 0
provide_provide_provide 1756184906950 360 215 touchmove 163.7 400.9 0.749373 0.749373 0 provide 0
provide_provide_provide 1756184906967 360 215 touchmove 141.5 400.7 0.782535 0.782535 0 provide 0
provide_provide_provide 1756184906984 360 215 touchmove 128.1 401.1 0.642545 0.642545 0 provide 0
provide_provide_provide 1756184907001 360 215 touchmove 123.1 401.3 0.764413 0.764413 0 provide 0
provide_provide_provide 1756184907018 360 215 touchmove 127.1 401.1 0.618006 0.618006 0 provide 0
provide_provide_provide 1756184907036 360 215 touchmove 139.8 401.7 0.765267 0.765267 0 provide 0
provide_provide_provide 1756184907053 360 215 touchmove 161.6 401.6 0.687913 0.687913 0 provide 0
provide_provide_provide 1756184907070 360 215 touchmove 192.1 401.6 0.592236 0.592236 0 provide 0
provide_provide_provide 1756184907087 360 215 touchmove 222.8 401.7 0.612624 0.612624 0 provide 0
provide_provide_provide 1756184907104 360 215 touchmove 253.4 401.7 0.510349 0.510349 0 provide 0
provide_provide_provide 1756184907122 360 215 touchmove 284.3 401.3 0.589544 0.589544 0 provide 0
provide_provide_provide 1756184907139 360 215 touchmove 314.8 400.0 0.666963 0.666963 0 provide 0
provide_provide_provide 1756184907156 360 215 touchmove 343.0 399.7 0.564973 0.564973 0 provide 0
provide_provide_provide 1756184907173 360 215 touchmove 362.5 401.6 0.599845 0.599845 0 provide 0
provide_provide_provide 1756184907190 360 215 touchmove 373.7 405.9 0.751281 0.751281 0 provide 0
provide_provide_provide 1756184907208 360 215 touchmove 376.7 411.5 0.624908 0.624908 0 provide 0
provide_provide_provide 1756184907225 360 215 touchmove 371.6 418.8 0.637862 0.637862 0 provide 0
provide_provide_provide 1756184907242 360 215 touchmove 357.9 428.3 0.576751 0.576751 0 provide 0
provide_provide_provide 1756184907259 360 215 touchmove 335.7 440.5 0.584190 0.584190 0 provide 0
provide_provide_provide 1756184907276 360 215 touchmove 307.3 453.1 0.676599 0.676599 0 provide 0
provide_provide_provide 1756184907293 360 215 touchmove 279.0 465.6 0.543686 0.543686 0 provide 0
provide_provide_provide 1756184907311 360 215 touchmove 250.0 477.3 0.562838 0.562838 0 provide 0
provide_provide_provide 1756184907328 360 215 touchmove 221.8 489.0 0.773207 0.773207 0 provide 0
provide_provide_provide 1756184907345 360 215 touchmove 201.4 496.3 0.704040 0.704040 0 provide 0
provide_provide_provide 1756184907362 360 215 touchmove 189.3 500.0 0.669518 0.669518 0 provide 0
provide_provide_provide 1756184907379 360 215 touchmove 185.6 500.1 0.619421 0.619421 0 provide 0
provide_provide_provide 1756184907397 360 215 touchmove 190.0 496.5 0.799608 0.799608 0 provide 0
provide_provide_provide 1756184907414 360 215 touchmove 202.5 488.4 0.730089 0.730089 0 provide 0
provide_provide_provide 1756184907431 360 215 touchmove 223.2 476.3 0.522507 0.522507 0 provide 0
provide_provide_provide 1756184907448 360 215 touchmove 251.4 460.4 0.649335 0.649335 0 provide 0
provide_provide_provide 1756184907465 360 215 touchmove 279.3 445.5 0.785452 0.785452 0 provide 0
provide_provide_provide 1756184907483 360 215 touchmove 299.1 433.7 0.639687 0.639687 0 provide 0
provide_provide_provide 1756184907500 360 215 touchmove 310.5 424.6 0.774472 0.774472 0 provide 0
provide_provide_provide 1756184907517 360 215 touchmove 313.4 419.0 0.536490 0.536490 0 provide 0
provide_provide_provide 1756184907534 360 215 touchmove 307.5 416.7 0.765842 0.765842 0 provide 0
provide_provide_provide 1756184907551 360 215 touchmove 293.7 416.9 0.775952 0.775952 0 provide 0
provide_provide_provide 1756184907569 360 215 touchmove 271.4 420.2 0.656650 0.656650 0 provide 0
provide_provide_provide 1756184907586 360 215 touchmove 240.9 426.1 0.606007 0.606007 0 provide 0
provide_provide_provide 1756184907603 360 215 touchmove 210.4 431.5 0.587137 0.587137 0 provide 0
provide_provide_provide 1756184907620 360 215 touchmove 179.7 437.2 0.578383 0.578383 0 provide 0
provide_provide_provide 1756184907637 360 215 touchmove 149.0 442.0 0.601452 0.601452 0 provide 0
provide_provide_provide 1756184907655 360 215 touchmove 119.4 445.8 0.763338 0.763338 0 provide 0
provide_provide_provide 1756184907672 360 215 touchmove 91.5 445.3 0.552246 0.552246 0 provide 0
provide_provide_provide 1756184907689 360 215 touchmove 66.4 440.6 0.514522 0.514522 0 provide 0
provide_provide_provide 1756184907706 360 215 touchmove 31.8 454.4 0.594600 0.594600 0 provide 0
provide_provide_provide 1756184907723 360 215 touchmove 15.1 426.3 0.542413 0.542413 0 provide 0
provide_provide_provide 1756184907741 360 215 touchend 2.8 403.2 0.529137 0.529137 0 provide 0
