sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recreation_recreation_recreation 1756184915991 360 215 touchstart 68.1 397.6 0.674310 0.674310 0 recreation 0
recreation_recreation_recreation 1756184916007 360 215 touchmove 54.7 397.1 0.665365 0.665365 0 recreation 0
recreation_recreation_recreation 1756184916024 360 215 touchmove 44.6 397.4 0.683026 0.683026 0 recreation 0
recreation_recreation_recreation 1756184916041 360 215 touchmove 35.0 398.9 0.671120 0.671120 0 recreation 0
recreation_recreation_recreation 1756184916058 360 215 touchmove 25.0 399.5 0.757900 0.757900 0 recreation 0
recreation_recreation_recreation 1756184916075 360 215 touchmove 18.3 401.5 0.669513 0.669513 0 recreation 0
recreation_recreation_recreation 1756184916091 360 215 touchmove 13.8 404.8 0.626688 0.626688 0 recreation 0
recreation_recreation_recreation 1756184916108 360 215 touchmove 11.5 409.1 0.723400 0.723400 0 recreation 0
recreation_recreation_recreation 1756184916125 360 215 touchmove 11.7 414.2 0.607633 0.607633 0 recreation 0
recreation_recreation_recreation 1756184916142 360 215 touchmove 13.7 420.7 0.772761 0.772761 0 recreation 0
recreation_recreation_recreation 1756184916159 360 215 touchmove 18.3 428.8 0.523714 0.523714 0 recreation 0
recreation_recreation_recreation 1756184916175 360 215 touchmove 24.5 437.9 0.607853 0.607853 0 recreation 0
recreation_recreation_recreation 1756184916192 360 215 touchmove 30.2 447.0 0.558058 0.558058 0 recreation 0
recreation_recreation_recreation 1756184916209 360 215 touchmove 35.4 456.5 0.514462 0.514462 0 recreation 0
recreation_recreation_recreation 1756184916226 360 215 touchmove 40.6 466.0 0.552772 0.552772 0 recreation 0
recreation_recreation_recreation 1756184916243 360 215 touchmove 45.8 475.9 0.521423 0.521423 0 recreation 0
recreation_recreation_recreation 1756184916259 360 215 touchmove 51.0 485.8 0.770081 0.770081 0 recreation 0
recreation_recreation_recreation 1756184916276 360 215 touchmove 56.0 495.6 0.606512 0.606512 0 recreation 0
recreation_recreation_recreation 1756184916293 360 215 touchmove 60.2 502.8 0.526578 0.526578 0 recreation 0
recreation_recreation_recreation 1756184916310 360 215 touchmove 63.5 507.6 0.609035 0.609035 0 recreation 0
