sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ads_ads_ads 1756184911466 360 215 touchstart -108.2 462.7 0.517074 0.517074 0 ads 0
ads_ads_ads 1756184911483 360 215 touchmove -102.7 462.4 0.780818 0.780818 0 ads 0
ads_ads_ads 1756184911500 360 215 touchmove -98.3 463.3 0.542822 0.542822 0 ads 0
ads_ads_ads 1756184911517 360 215 touchmove -93.6 462.6 0.538836 0.538836 0 ads 0
ads_ads_ads 1756184911534 360 215 touchmove -88.6 462.3 0.570910 0.570910 0 ads 0
ads_ads_ads 1756184911551 360 215 touchmove -83.6 462.2 0.684190 0.684190 0 ads 0
ads_ads_ads 1756184911568 360 215 touchmove -78.4 462.0 0.764606 0.764606 0 ads 0
ads_ads_ads 1756184911586 360 215 touchmove -73.0 461.7 0.593066 0.593066 0 ads 0
ads_ads_ads 1756184911603 360 215 touchmove -67.7 461.6 0.512738 0.512738 0 ads 0
ads_ads_ads 1756184911620 360 215 touchmove -62.4 461.5 0.727010 0.727010 0 ads 0
ads_ads_ads 1756184911637 360 215 touchmove -57.1 461.4 0.770838 0.770838 0 ads 0
ads_ads_ads 1756184911654 360 215 touchmove -51.7 461.4 0.573982 0.573982 0 ads 0
ads_ads_ads 1756184911671 360 215 touchmove -46.6 461.3 0.587613 0.587613 0 ads 0
ads_ads_ads 1756184911688 360 215 touchmove -41.5 461.2 0.675846 0.675846 0 ads 0
ads_ads_ads 1756184911706 360 215 touchmove -36.4 461.2 0.540520 0.540520 0 ads 0
ads_ads_ads 1756184911723 360 215 touchmove -31.4 461.2 0.714573 0.714573 0 ads 0
ads_ads_ads 1756184911740 360 215 touchmove -26.1 461.3 0.776330 0.776330 0 ads 0
ads_ads_ads 1756184911757 360 215 touchmove -20.9 461.4 0.687070 0.687070 0 ads 0
ads_ads_ads 1756184911774 360 215 touchmove -15.8 461.6 0.537548 0.537548 0 ads 0
ads_ads_ads 1756184911791 360 215 touchmove -10.5 461.9 0.799938 0.799938 0 ads 0
ads_ads_ads 1756184911808 360 215 touchmove -5.3 462.2 0.580487 0.580487 0 ads 0
ads_ads_ads 1756184911826 360 215 touchmove -0.2 462.2 0.679754 0.679754 0 ads 0
ads_ads_ads 1756184911843 360 215 touchmove 5.1 462.3 0.557250 0.557250 0 ads 0
ads_ads_ads 1756184911860 360 215 touchmove 10.3 462.4 0.698976 0.698976 0 ads 0
ads_ads_ads 1756184911877 360 215 touchmove 15.6 462.4 0.563148 0.563148 0 ads 0
ads_ads_ads 1756184911894 360 215 touchmove 20.8 462.3 0.608842 0.608842 0 ads 0
ads_ads_ads 1756184911911 360 215 touchmove 24.5 462.2 0.617584 0.617584 0 ads 0
ads_ads_ads 1756184911928 360 215 touchmove 26.8 462.1 0.672818 0.672818 0 ads 0
ads_ads_ads 1756184911946 360 215 touchmove 27.5 462.2 0.547744 0.547744 0 ads 0
ads_ads_ads 1756184911963 360 215 touchmove 26.7 462.4 0.748347 0.748347 0 ads 0
ads_ads_ads 1756184911980 360 215 touchmove 24.2 462.6 0.723554 0.723554 0 ads 0
ads_ads_ads 1756184911997 360 215 touchmove 20.3 462.8 0.785436 0.785436 0 ads 0
ads_ads_ads 1756184912014 360 215 touchmove 14.9 463.0 0.639055 0.639055 0 ads 0
ads_ads_ads 1756184912031 360 215 touchmove 9.7 463.1 0.703890 0.703890 0 ads 0
ads_ads_ads 1756184912048 360 215 touchmove 4.6 463.1 0.630895 0.630895 0 ads 0
ads_ads_ads 1756184912066 360 215 touchmove -0.5 463.2 0.772595 0.772595 0 ads 0
ads_ads_ads 1756184912083 360 215 touchmove -5.5 463.1 0.604242 0.604242 0 ads 0
ads_ads_ads 1756184912100 360 215 touchmove -10.6 462.9 0.545140 0.545140 0 ads 0
ads_ads_ads 1756184912117 360 215 touchmove -15.6 462.7 0.696355 0.696355 0 ads 0
ads_ads_ads 1756184912134 360 215 touchmove -20.6 462.5 0.764048 0.764048 0 ads 0
ads_ads_ads 1756184912151 360 215 touchmove -25.8 462.4 0.785060 0.785060 0 ads 0
ads_ads_ads 1756184912168 360 215 touchmove -31.0 462.2 0.624914 0.624914 0 ads 0
ads_ads_ads 1756184912186 360 215 touchend -36.0 461.5 0.660426 0.660426 0 ads 0
