sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jet_jet_jet 1756184912005 360 215 touchstart 322.3 461.7 0.701315 0.701315 0 jet 0
jet_jet_jet 1756184912022 360 215 touchmove 305.7 459.5 0.568754 0.568754 0 jet 0
jet_jet_jet 1756184912040 360 215 touchmove 285.9 457.7 0.552411 0.552411 0 jet 0
jet_jet_jet 1756184912057 360 215 touchmove 264.9 454.3 0.744291 0.744291 0 jet 0
jet_jet_jet 1756184912075 360 215 touchmove 245.4 451.1 0.662238 0.662238 0 jet 0
jet_jet_jet 1756184912092 360 215 touchmove 225.4 447.5 0.791430 0.791430 0 jet 0
jet_jet_jet 1756184912110 360 215 touchmove 205.7 443.3 0.706407 0.706407 0 jet 0
jet_jet_jet 1756184912127 360 215 touchmove 186.5 439.0 0.634805 0.634805 0 jet 0
jet_jet_jet 1756184912145 360 215 touchmove 166.8 434.7 0.795551 0.795551 0 jet 0
jet_jet_jet 1756184912162 360 215 touchmove 147.2 430.5 0.749733 0.749733 0 jet 0
jet_jet_jet 1756184912180 360 215 touchmove 127.5 425.1 0.583627 0.583627 0 jet 0
jet_jet_jet 1756184912197 360 215 touchmove 107.5 420.3 0.580510 0.580510 0 jet 0
jet_jet_jet 1756184912215 360 215 touchmove 87.3 415.4 0.757874 0.757874 0 jet 0
jet_jet_jet 1756184912232 360 215 touchmove 67.2 411.0 0.576317 0.576317 0 jet 0
jet_jet_jet 1756184912250 360 215 touchmove 48.6 407.1 0.728690 0.728690 0 jet 0
jet_jet_jet 1756184912267 360 215 touchmove 36.3 404.2 0.710694 0.710694 0 jet 0
jet_jet_jet 1756184912285 360 215 touchmove 29.9 402.3 0.684331 0.684331 0 jet 0
jet_jet_jet 1756184912302 360 215 touchmove 29.4 400.8 0.797460 0.797460 0 jet 0
jet_jet_jet 1756184912320 360 215 touchmove 34.6 400.0 0.635824 0.635824 0 jet 0
jet_jet_jet 1756184912337 360 215 touchmove 45.3 400.3 0.767135 0.767135 0 jet 0
jet_jet_jet 1756184912355 360 215 touchmove 61.4 401.6 0.506297 0.506297 0 jet 0
jet_jet_jet 1756184912372 360 215 touchmove 82.0 402.6 0.695985 0.695985 0 jet 0
jet_jet_jet 1756184912390 360 215 touchmove 100.3 402.1 0.503530 0.503530 0 jet 0
jet_jet_jet 1756184912407 360 215 touchmove 120.1 406.7 0.560039 0.560039 0 jet 0
jet_jet_jet 1756184912425 360 215 touchend 141.9 406.5 0.797833 0.797833 0 jet 0
