sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doubts_doubts_doubts 1756184917167 360 215 touchstart 36.2 466.2 0.565924 0.565924 0 doubts 0
doubts_doubts_doubts 1756184917184 360 215 touchmove 59.2 464.4 0.539401 0.539401 0 doubts 0
doubts_doubts_doubts 1756184917201 360 215 touchmove 82.5 462.6 0.599753 0.599753 0 doubts 0
doubts_doubts_doubts 1756184917218 360 215 touchmove 98.9 455.2 0.608167 0.608167 0 doubts 0
doubts_doubts_doubts 1756184917235 360 215 touchmove 119.7 451.1 0.640259 0.640259 0 doubts 0
doubts_doubts_doubts 1756184917252 360 215 touchmove 140.1 446.4 0.503596 0.503596 0 doubts 0
doubts_doubts_doubts 1756184917269 360 215 touchmove 160.1 441.9 0.558673 0.558673 0 doubts 0
doubts_doubts_doubts 1756184917287 360 215 touchmove 180.2 438.4 0.608913 0.608913 0 doubts 0
doubts_doubts_doubts 1756184917304 360 215 touchmove 201.2 434.7 0.568869 0.568869 0 doubts 0
doubts_doubts_doubts 1756184917321 360 215 touchmove 221.9 431.2 0.532509 0.532509 0 doubts 0
doubts_doubts_doubts 1756184917338 360 215 touchmove 242.5 428.2 0.580981 0.580981 0 doubts 0
doubts_doubts_doubts 1756184917355 360 215 touchmove 263.4 424.6 0.544757 0.544757 0 doubts 0
doubts_doubts_doubts 1756184917372 360 215 touchmove 284.1 422.1 0.734311 0.734311 0 doubts 0
doubts_doubts_doubts 1756184917389 360 215 touchmove 303.8 419.6 0.508795 0.508795 0 doubts 0
doubts_doubts_doubts 1756184917407 360 215 touchmove 323.8 417.2 0.637802 0.637802 0 doubts 0
doubts_doubts_doubts 1756184917424 360 215 touchmove 344.1 414.3 0.642834 0.642834 0 doubts 0
doubts_doubts_doubts 1756184917441 360 215 touchmove 364.5 411.4 0.679126 0.679126 0 doubts 0
doubts_doubts_doubts 1756184917458 360 215 touchmove 380.2 408.9 0.570334 0.570334 0 doubts 0
doubts_doubts_doubts 1756184917475 360 215 touchmove 389.2 407.2 0.575083 0.575083 0 doubts 0
doubts_doubts_doubts 1756184917492 360 215 touchmove 392.0 405.3 0.538330 0.538330 0 doubts 0
doubts_doubts_doubts 1756184917509 360 215 touchmove 389.7 403.5 0.559765 0.559765 0 doubts 0
doubts_doubts_doubts 1756184917527 360 215 touchmove 381.9 401.4 0.596385 0.596385 0 doubts 0
doubts_doubts_doubts 1756184917544 360 215 touchmove 368.2 400.1 0.788149 0.788149 0 doubts 0
doubts_doubts_doubts 1756184917561 360 215 touchmove 349.1 400.6 0.542050 0.542050 0 doubts 0
doubts_doubts_doubts 1756184917578 360 215 touchmove 330.2 403.2 0.586520 0.586520 0 doubts 0
doubts_doubts_doubts 1756184917595 360 215 touchmove 313.3 408.6 0.603482 0.603482 0 doubts 0
doubts_doubts_doubts 1756184917612 360 215 touchmove 298.2 416.2 0.627704 0.627704 0 doubts 0
doubts_doubts_doubts 1756184917629 360 215 touchmove 284.7 426.4 0.614451 0.614451 0 doubts 0
doubts_doubts_doubts 1756184917647 360 215 touchmove 271.9 439.9 0.642066 0.642066 0 doubts 0
doubts_doubts_doubts 1756184917664 360 215 touchmove 260.8 455.9 0.761277 0.761277 0 doubts 0
doubts_doubts_doubts 1756184917681 360 215 touchmove 250.1 473.1 0.549098 0.549098 0 doubts 0
doubts_doubts_doubts 1756184917698 360 215 touchmove 239.2 486.0 0.528407 0.528407 0 doubts 0
doubts_doubts_doubts 1756184917715 360 215 touchmove 228.1 494.3 0.547763 0.547763 0 doubts 0
doubts_doubts_doubts 1756184917732 360 215 touchmove 217.3 497.3 0.583917 0.583917 0 doubts 0
doubts_doubts_doubts 1756184917749 360 215 touchmove 207.0 495.5 0.600467 0.600467 0 doubts 0
doubts_doubts_doubts 1756184917767 360 215 touchmove 197.3 487.5 0.611440 0.611440 0 doubts 0
doubts_doubts_doubts 1756184917784 360 215 touchmove 186.9 474.4 0.665865 0.665865 0 doubts 0
doubts_doubts_doubts 1756184917801 360 215 touchmove 176.3 456.5 0.780442 0.780442 0 doubts 0
doubts_doubts_doubts 1756184917818 360 215 touchmove 164.9 441.6 0.572826 0.572826 0 doubts 0
doubts_doubts_doubts 1756184917835 360 215 touchmove 152.1 429.6 0.500946 0.500946 0 doubts 0
doubts_doubts_doubts 1756184917852 360 215 touchmove 138.3 421.3 0.514532 0.514532 0 doubts 0
doubts_doubts_doubts 1756184917869 360 215 touchmove 122.6 417.0 0.725163 0.725163 0 doubts 0
doubts_doubts_doubts 1756184917887 360 215 touchmove 104.4 416.3 0.526634 0.526634 0 doubts 0
doubts_doubts_doubts 1756184917904 360 215 touchmove 85.3 419.7 0.672728 0.672728 0 doubts 0
doubts_doubts_doubts 1756184917921 360 215 touchmove 65.3 426.6 0.760846 0.760846 0 doubts 0
doubts_doubts_doubts 1756184917938 360 215 touchmove 45.2 433.8 0.665420 0.665420 0 doubts 0
doubts_doubts_doubts 1756184917955 360 215 touchmove 24.7 441.5 0.654362 0.654362 0 doubts 0
doubts_doubts_doubts 1756184917972 360 215 touchmove 3.0 449.5 0.523234 0.523234 0 doubts 0
doubts_doubts_doubts 1756184917989 360 215 touchmove -15.2 456.9 0.727421 0.727421 0 doubts 0
doubts_doubts_doubts 1756184918007 360 215 touchend -37.2 465.1 0.556183 0.556183 0 doubts 0
