sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surrender_surrender_surrender 1756184914439 360 215 touchstart -42.3 462.6 0.652135 0.652135 0 surrender 0
surrender_surrender_surrender 1756184914456 360 215 touchmove -28.2 458.4 0.671922 0.671922 0 surrender 0
surrender_surrender_surrender 1756184914473 360 215 touchmove -10.8 455.9 0.716130 0.716130 0 surrender 0
surrender_surrender_surrender 1756184914490 360 215 touchmove 11.6 452.9 0.638375 0.638375 0 surrender 0
surrender_surrender_surrender 1756184914507 360 215 touchmove 29.7 449.6 0.512130 0.512130 0 surrender 0
surrender_surrender_surrender 1756184914524 360 215 touchmove 48.3 446.4 0.700702 0.700702 0 surrender 0
surrender_surrender_surrender 1756184914541 360 215 touchmove 66.9 443.1 0.655231 0.655231 0 surrender 0
surrender_surrender_surrender 1756184914558 360 215 touchmove 85.9 439.6 0.705960 0.705960 0 surrender 0
surrender_surrender_surrender 1756184914575 360 215 touchmove 104.0 436.7 0.754355 0.754355 0 surrender 0
surrender_surrender_surrender 1756184914592 360 215 touchmove 121.6 433.2 0.703436 0.703436 0 surrender 0
surrender_surrender_surrender 1756184914609 360 215 touchmove 140.1 429.3 0.696343 0.696343 0 surrender 0
surrender_surrender_surrender 1756184914626 360 215 touchmove 158.9 425.5 0.653282 0.653282 0 surrender 0
surrender_surrender_surrender 1756184914643 360 215 touchmove 176.5 421.3 0.690723 0.690723 0 surrender 0
surrender_surrender_surrender 1756184914660 360 215 touchmove 194.6 417.5 0.502202 0.502202 0 surrender 0
surrender_surrender_surrender 1756184914677 360 215 touchmove 212.3 413.9 0.534053 0.534053 0 surrender 0
surrender_surrender_surrender 1756184914694 360 215 touchmove 230.4 410.0 0.553603 0.553603 0 surrender 0
surrender_surrender_surrender 1756184914711 360 215 touchmove 244.5 407.0 0.542869 0.542869 0 surrender 0
surrender_surrender_surrender 1756184914728 360 215 touchmove 252.7 404.6 0.615192 0.615192 0 surrender 0
surrender_surrender_surrender 1756184914745 360 215 touchmove 256.3 403.4 0.525791 0.525791 0 surrender 0
surrender_surrender_surrender 1756184914762 360 215 touchmove 256.0 403.2 0.569283 0.569283 0 surrender 0
surrender_surrender_surrender 1756184914779 360 215 touchmove 249.9 402.9 0.661833 0.661833 0 surrender 0
surrender_surrender_surrender 1756184914796 360 215 touchmove 238.3 403.0 0.687611 0.687611 0 surrender 0
surrender_surrender_surrender 1756184914813 360 215 touchmove 221.5 403.8 0.535991 0.535991 0 surrender 0
surrender_surrender_surrender 1756184914830 360 215 touchmove 203.5 403.8 0.527844 0.527844 0 surrender 0
surrender_surrender_surrender 1756184914847 360 215 touchmove 186.2 404.0 0.666669 0.666669 0 surrender 0
surrender_surrender_surrender 1756184914864 360 215 touchmove 168.3 403.8 0.754145 0.754145 0 surrender 0
surrender_surrender_surrender 1756184914881 360 215 touchmove 150.5 403.0 0.722926 0.722926 0 surrender 0
surrender_surrender_surrender 1756184914898 360 215 touchmove 132.4 402.6 0.611234 0.611234 0 surrender 0
surrender_surrender_surrender 1756184914915 360 215 touchmove 114.9 402.4 0.517871 0.517871 0 surrender 0
surrender_surrender_surrender 1756184914932 360 215 touchmove 97.3 401.9 0.656904 0.656904 0 surrender 0
surrender_surrender_surrender 1756184914949 360 215 touchmove 79.4 401.7 0.774546 0.774546 0 surrender 0
surrender_surrender_surrender 1756184914966 360 215 touchmove 60.4 401.0 0.521641 0.521641 0 surrender 0
surrender_surrender_surrender 1756184914983 360 215 touchmove 44.8 401.2 0.659969 0.659969 0 surrender 0
surrender_surrender_surrender 1756184915000 360 215 touchmove 34.7 402.5 0.765633 0.765633 0 surrender 0
surrender_surrender_surrender 1756184915017 360 215 touchmove 29.4 405.1 0.515821 0.515821 0 surrender 0
surrender_surrender_surrender 1756184915034 360 215 touchmove 29.3 408.6 0.538354 0.538354 0 surrender 0
surrender_surrender_surrender 1756184915051 360 215 touchmove 34.3 413.0 0.595356 0.595356 0 surrender 0
surrender_surrender_surrender 1756184915069 360 215 touchmove 44.2 418.8 0.699721 0.699721 0 surrender 0
surrender_surrender_surrender 1756184915086 360 215 touchmove 59.3 426.0 0.513746 0.513746 0 surrender 0
surrender_surrender_surrender 1756184915103 360 215 touchmove 76.3 433.4 0.660994 0.660994 0 surrender 0
surrender_surrender_surrender 1756184915120 360 215 touchmove 93.1 441.2 0.682926 0.682926 0 surrender 0
surrender_surrender_surrender 1756184915137 360 215 touchmove 110.3 448.3 0.753679 0.753679 0 surrender 0
surrender_surrender_surrender 1756184915154 360 215 touchmove 127.1 455.0 0.766925 0.766925 0 surrender 0
surrender_surrender_surrender 1756184915171 360 215 touchmove 144.1 462.6 0.663545 0.663545 0 surrender 0
surrender_surrender_surrender 1756184915188 360 215 touchmove 161.2 469.7 0.744664 0.744664 0 surrender 0
surrender_surrender_surrender 1756184915205 360 215 touchmove 178.6 477.0 0.535566 0.535566 0 surrender 0
surrender_surrender_surrender 1756184915222 360 215 touchmove 196.0 484.4 0.571562 0.571562 0 surrender 0
surrender_surrender_surrender 1756184915239 360 215 touchmove 212.6 491.6 0.564561 0.564561 0 surrender 0
surrender_surrender_surrender 1756184915256 360 215 touchmove 229.5 499.4 0.742113 0.742113 0 surrender 0
surrender_surrender_surrender 1756184915273 360 215 touchmove 244.8 507.3 0.583643 0.583643 0 surrender 0
surrender_surrender_surrender 1756184915290 360 215 touchmove 254.8 513.0 0.756205 0.756205 0 surrender 0
surrender_surrender_surrender 1756184915307 360 215 touchmove 259.9 517.1 0.798261 0.798261 0 surrender 0
surrender_surrender_surrender 1756184915324 360 215 touchmove 259.4 519.2 0.649476 0.649476 0 surrender 0
surrender_surrender_surrender 1756184915341 360 215 touchmove 254.4 519.4 0.791677 0.791677 0 surrender 0
surrender_surrender_surrender 1756184915358 360 215 touchmove 244.8 518.4 0.758138 0.758138 0 surrender 0
surrender_surrender_surrender 1756184915375 360 215 touchmove 230.3 515.7 0.796330 0.796330 0 surrender 0
surrender_surrender_surrender 1756184915392 360 215 touchmove 213.0 510.8 0.631874 0.631874 0 surrender 0
surrender_surrender_surrender 1756184915409 360 215 touchmove 195.3 505.7 0.578618 0.578618 0 surrender 0
surrender_surrender_surrender 1756184915426 360 215 touchmove 177.4 500.7 0.755242 0.755242 0 surrender 0
surrender_surrender_surrender 1756184915443 360 215 touchmove 160.4 496.1 0.799801 0.799801 0 surrender 0
surrender_surrender_surrender 1756184915460 360 215 touchmove 143.2 491.4 0.624545 0.624545 0 surrender 0
surrender_surrender_surrender 1756184915477 360 215 touchmove 125.5 486.5 0.747328 0.747328 0 surrender 0
surrender_surrender_surrender 1756184915494 360 215 touchmove 107.9 481.7 0.559476 0.559476 0 surrender 0
