sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stable_stable_stable 1756184909771 360 215 touchstart -35.1 463.3 0.738282 0.738282 0 stable 0
stable_stable_stable 1756184909788 360 215 touchmove -5.0 452.3 0.791715 0.791715 0 stable 0
stable_stable_stable 1756184909805 360 215 touchmove 21.0 440.1 0.671890 0.671890 0 stable 0
stable_stable_stable 1756184909822 360 215 touchmove 53.2 431.0 0.697472 0.697472 0 stable 0
stable_stable_stable 1756184909839 360 215 touchmove 75.3 422.7 0.702519 0.702519 0 stable 0
stable_stable_stable 1756184909856 360 215 touchmove 88.5 417.2 0.716587 0.716587 0 stable 0
stable_stable_stable 1756184909873 360 215 touchmove 94.0 414.7 0.744447 0.744447 0 stable 0
stable_stable_stable 1756184909891 360 215 touchmove 90.9 414.6 0.557923 0.557923 0 stable 0
stable_stable_stable 1756184909908 360 215 touchmove 78.9 416.9 0.677910 0.677910 0 stable 0
stable_stable_stable 1756184909925 360 215 touchmove 58.7 422.1 0.729347 0.729347 0 stable 0
stable_stable_stable 1756184909942 360 215 touchmove 29.8 429.8 0.760068 0.760068 0 stable 0
stable_stable_stable 1756184909959 360 215 touchmove -0.2 437.5 0.673723 0.673723 0 stable 0
stable_stable_stable 1756184909976 360 215 touchmove -26.7 444.8 0.645513 0.645513 0 stable 0
stable_stable_stable 1756184909993 360 215 touchmove -45.0 451.8 0.559904 0.559904 0 stable 0
stable_stable_stable 1756184910011 360 215 touchmove -54.8 457.8 0.741068 0.741068 0 stable 0
stable_stable_stable 1756184910028 360 215 touchmove -55.8 464.0 0.576994 0.576994 0 stable 0
stable_stable_stable 1756184910045 360 215 touchmove -47.9 469.6 0.755976 0.755976 0 stable 0
stable_stable_stable 1756184910062 360 215 touchmove -31.7 475.2 0.701694 0.701694 0 stable 0
stable_stable_stable 1756184910079 360 215 touchmove -6.6 480.4 0.575029 0.575029 0 stable 0
stable_stable_stable 1756184910096 360 215 touchmove 23.8 486.0 0.601893 0.601893 0 stable 0
stable_stable_stable 1756184910113 360 215 touchmove 54.2 491.3 0.728629 0.728629 0 stable 0
stable_stable_stable 1756184910131 360 215 touchmove 84.8 497.7 0.588126 0.588126 0 stable 0
stable_stable_stable 1756184910148 360 215 touchmove 115.4 503.2 0.586571 0.586571 0 stable 0
stable_stable_stable 1756184910165 360 215 touchmove 145.9 507.0 0.633576 0.633576 0 stable 0
stable_stable_stable 1756184910182 360 215 touchmove 176.6 509.8 0.699666 0.699666 0 stable 0
stable_stable_stable 1756184910199 360 215 touchmove 207.1 511.3 0.578652 0.578652 0 stable 0
stable_stable_stable 1756184910216 360 215 touchmove 237.7 510.7 0.524297 0.524297 0 stable 0
stable_stable_stable 1756184910233 360 215 touchmove 268.0 508.0 0.780618 0.780618 0 stable 0
stable_stable_stable 1756184910251 360 215 touchmove 298.1 503.2 0.510769 0.510769 0 stable 0
stable_stable_stable 1756184910268 360 215 touchmove 328.0 497.1 0.733780 0.733780 0 stable 0
stable_stable_stable 1756184910285 360 215 touchmove 357.3 491.2 0.513542 0.513542 0 stable 0
stable_stable_stable 1756184910302 360 215 touchmove 384.5 484.5 0.702440 0.702440 0 stable 0
stable_stable_stable 1756184910319 360 215 touchmove 402.8 478.2 0.506421 0.506421 0 stable 0
stable_stable_stable 1756184910336 360 215 touchmove 413.0 472.1 0.696418 0.696418 0 stable 0
stable_stable_stable 1756184910353 360 215 touchmove 414.6 466.5 0.667021 0.667021 0 stable 0
stable_stable_stable 1756184910371 360 215 touchmove 407.9 461.6 0.755457 0.755457 0 stable 0
stable_stable_stable 1756184910388 360 215 touchmove 392.3 457.3 0.770032 0.770032 0 stable 0
stable_stable_stable 1756184910405 360 215 touchmove 368.3 452.8 0.665060 0.665060 0 stable 0
stable_stable_stable 1756184910422 360 215 touchmove 337.6 448.6 0.683217 0.683217 0 stable 0
stable_stable_stable 1756184910439 360 215 touchmove 307.5 444.1 0.707775 0.707775 0 stable 0
stable_stable_stable 1756184910456 360 215 touchmove 276.9 439.5 0.515067 0.515067 0 stable 0
stable_stable_stable 1756184910473 360 215 touchmove 245.9 435.3 0.697268 0.697268 0 stable 0
stable_stable_stable 1756184910491 360 215 touchmove 215.2 430.5 0.646163 0.646163 0 stable 0
stable_stable_stable 1756184910508 360 215 touchmove 184.9 425.2 0.525234 0.525234 0 stable 0
stable_stable_stable 1756184910525 360 215 touchmove 154.2 420.6 0.508221 0.508221 0 stable 0
stable_stable_stable 1756184910542 360 215 touchmove 123.4 415.9 0.520676 0.520676 0 stable 0
stable_stable_stable 1756184910559 360 215 touchmove 92.7 411.4 0.777455 0.777455 0 stable 0
stable_stable_stable 1756184910576 360 215 touchmove 60.5 407.0 0.598923 0.598923 0 stable 0
stable_stable_stable 1756184910593 360 215 touchmove 30.0 403.5 0.545411 0.545411 0 stable 0
stable_stable_stable 1756184910611 360 215 touchend 0.6 398.9 0.663490 0.663490 0 stable 0
