sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jazz_jazz_jazz 1756184911646 360 215 touchstart 325.1 462.4 0.780459 0.780459 0 jazz 0
jazz_jazz_jazz 1756184911663 360 215 touchmove 317.0 463.3 0.664717 0.664717 0 jazz 0
jazz_jazz_jazz 1756184911680 360 215 touchmove 308.1 464.2 0.558043 0.558043 0 jazz 0
jazz_jazz_jazz 1756184911697 360 215 touchmove 299.7 463.2 0.749934 0.749934 0 jazz 0
jazz_jazz_jazz 1756184911714 360 215 touchmove 291.1 463.3 0.512933 0.512933 0 jazz 0
jazz_jazz_jazz 1756184911731 360 215 touchmove 282.7 463.2 0.700685 0.700685 0 jazz 0
jazz_jazz_jazz 1756184911748 360 215 touchmove 274.5 463.1 0.614326 0.614326 0 jazz 0
jazz_jazz_jazz 1756184911765 360 215 touchmove 266.4 463.2 0.762906 0.762906 0 jazz 0
jazz_jazz_jazz 1756184911782 360 215 touchmove 258.2 463.2 0.600373 0.600373 0 jazz 0
jazz_jazz_jazz 1756184911799 360 215 touchmove 250.0 462.9 0.569279 0.569279 0 jazz 0
jazz_jazz_jazz 1756184911816 360 215 touchmove 242.0 462.7 0.576973 0.576973 0 jazz 0
jazz_jazz_jazz 1756184911833 360 215 touchmove 234.1 462.7 0.721973 0.721973 0 jazz 0
jazz_jazz_jazz 1756184911850 360 215 touchmove 226.0 462.9 0.559805 0.559805 0 jazz 0
jazz_jazz_jazz 1756184911867 360 215 touchmove 217.7 462.7 0.736668 0.736668 0 jazz 0
jazz_jazz_jazz 1756184911884 360 215 touchmove 209.5 462.6 0.607855 0.607855 0 jazz 0
jazz_jazz_jazz 1756184911901 360 215 touchmove 201.2 462.6 0.507033 0.507033 0 jazz 0
jazz_jazz_jazz 1756184911918 360 215 touchmove 192.8 462.5 0.640395 0.640395 0 jazz 0
jazz_jazz_jazz 1756184911935 360 215 touchmove 184.4 462.6 0.746717 0.746717 0 jazz 0
jazz_jazz_jazz 1756184911952 360 215 touchmove 175.9 462.6 0.626090 0.626090 0 jazz 0
jazz_jazz_jazz 1756184911969 360 215 touchmove 167.7 462.5 0.737330 0.737330 0 jazz 0
jazz_jazz_jazz 1756184911986 360 215 touchmove 159.3 462.6 0.668979 0.668979 0 jazz 0
jazz_jazz_jazz 1756184912004 360 215 touchmove 150.8 462.8 0.570964 0.570964 0 jazz 0
jazz_jazz_jazz 1756184912021 360 215 touchmove 142.3 463.1 0.552489 0.552489 0 jazz 0
jazz_jazz_jazz 1756184912038 360 215 touchmove 133.9 463.3 0.707328 0.707328 0 jazz 0
jazz_jazz_jazz 1756184912055 360 215 touchmove 125.6 463.3 0.598252 0.598252 0 jazz 0
jazz_jazz_jazz 1756184912072 360 215 touchmove 117.3 463.3 0.673981 0.673981 0 jazz 0
jazz_jazz_jazz 1756184912089 360 215 touchmove 108.9 463.3 0.558048 0.558048 0 jazz 0
jazz_jazz_jazz 1756184912106 360 215 touchmove 100.7 463.3 0.757050 0.757050 0 jazz 0
jazz_jazz_jazz 1756184912123 360 215 touchmove 92.7 463.2 0.510267 0.510267 0 jazz 0
jazz_jazz_jazz 1756184912140 360 215 touchmove 84.7 462.9 0.642312 0.642312 0 jazz 0
jazz_jazz_jazz 1756184912157 360 215 touchmove 76.7 462.7 0.784482 0.784482 0 jazz 0
jazz_jazz_jazz 1756184912174 360 215 touchmove 68.7 462.7 0.689564 0.689564 0 jazz 0
jazz_jazz_jazz 1756184912191 360 215 touchmove 60.3 463.0 0.603782 0.603782 0 jazz 0
jazz_jazz_jazz 1756184912208 360 215 touchmove 52.1 463.1 0.563357 0.563357 0 jazz 0
jazz_jazz_jazz 1756184912225 360 215 touchmove 43.9 463.2 0.774801 0.774801 0 jazz 0
jazz_jazz_jazz 1756184912242 360 215 touchmove 35.5 463.3 0.662967 0.662967 0 jazz 0
jazz_jazz_jazz 1756184912259 360 215 touchmove 27.0 463.4 0.646314 0.646314 0 jazz 0
jazz_jazz_jazz 1756184912276 360 215 touchmove 18.5 463.5 0.578901 0.578901 0 jazz 0
jazz_jazz_jazz 1756184912293 360 215 touchmove 9.9 463.4 0.572866 0.572866 0 jazz 0
jazz_jazz_jazz 1756184912310 360 215 touchmove 1.3 463.4 0.566339 0.566339 0 jazz 0
jazz_jazz_jazz 1756184912327 360 215 touchmove -7.3 463.3 0.645259 0.645259 0 jazz 0
jazz_jazz_jazz 1756184912345 360 215 touchmove -15.9 463.1 0.660434 0.660434 0 jazz 0
jazz_jazz_jazz 1756184912362 360 215 touchmove -24.3 463.0 0.617966 0.617966 0 jazz 0
jazz_jazz_jazz 1756184912379 360 215 touchmove -32.5 462.9 0.684815 0.684815 0 jazz 0
jazz_jazz_jazz 1756184912396 360 215 touchmove -40.8 462.7 0.597248 0.597248 0 jazz 0
jazz_jazz_jazz 1756184912413 360 215 touchmove -48.9 462.6 0.596071 0.596071 0 jazz 0
jazz_jazz_jazz 1756184912430 360 215 touchmove -56.7 462.4 0.738983 0.738983 0 jazz 0
jazz_jazz_jazz 1756184912447 360 215 touchmove -64.7 462.2 0.573031 0.573031 0 jazz 0
jazz_jazz_jazz 1756184912464 360 215 touchmove -72.9 462.3 0.517552 0.517552 0 jazz 0
jazz_jazz_jazz 1756184912481 360 215 touchmove -81.0 462.2 0.702065 0.702065 0 jazz 0
jazz_jazz_jazz 1756184912498 360 215 touchmove -88.0 462.8 0.786576 0.786576 0 jazz 0
jazz_jazz_jazz 1756184912515 360 215 touchmove -93.4 464.7 0.554341 0.554341 0 jazz 0
jazz_jazz_jazz 1756184912532 360 215 touchmove -96.9 467.2 0.657754 0.657754 0 jazz 0
jazz_jazz_jazz 1756184912549 360 215 touchmove -98.7 470.7 0.741696 0.741696 0 jazz 0
jazz_jazz_jazz 1756184912566 360 215 touchmove -98.4 475.6 0.536631 0.536631 0 jazz 0
jazz_jazz_jazz 1756184912583 360 215 touchmove -96.5 481.6 0.505579 0.505579 0 jazz 0
jazz_jazz_jazz 1756184912600 360 215 touchmove -92.7 488.5 0.787888 0.787888 0 jazz 0
jazz_jazz_jazz 1756184912617 360 215 touchmove -88.4 495.6 0.540095 0.540095 0 jazz 0
jazz_jazz_jazz 1756184912634 360 215 touchmove -84.0 502.9 0.670948 0.670948 0 jazz 0
jazz_jazz_jazz 1756184912651 360 215 touchmove -80.4 509.9 0.537112 0.537112 0 jazz 0
jazz_jazz_jazz 1756184912668 360 215 touchmove -75.8 517.5 0.664742 0.664742 0 jazz 0
jazz_jazz_jazz 1756184912686 360 215 touchend -71.3 525.2 0.593365 0.593365 0 jazz 0
