sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
described_described_described 1756184907081 360 215 touchstart 36.0 461.2 0.791711 0.791711 0 described 0
described_described_described 1756184907097 360 215 touchmove 29.8 451.1 0.578496 0.578496 0 described 0
described_described_described 1756184907114 360 215 touchmove 24.5 443.2 0.594036 0.594036 0 described 0
described_described_described 1756184907131 360 215 touchmove 19.0 432.6 0.602539 0.602539 0 described 0
described_described_described 1756184907148 360 215 touchmove 13.5 424.3 0.706570 0.706570 0 described 0
described_described_described 1756184907165 360 215 touchmove 8.1 418.6 0.653678 0.653678 0 described 0
described_described_described 1756184907181 360 215 touchmove 2.6 415.5 0.753800 0.753800 0 described 0
described_described_described 1756184907198 360 215 touchmove -2.9 415.5 0.798535 0.798535 0 described 0
described_described_described 1756184907215 360 215 touchmove -8.6 418.4 0.765771 0.765771 0 described 0
described_described_described 1756184907232 360 215 touchmove -14.0 423.9 0.564278 0.564278 0 described 0
described_described_described 1756184907249 360 215 touchmove -19.4 431.7 0.757276 0.757276 0 described 0
described_described_described 1756184907266 360 215 touchmove -22.6 440.7 0.786845 0.786845 0 described 0
described_described_described 1756184907282 360 215 touchmove -24.0 449.4 0.738955 0.738955 0 described 0
described_described_described 1756184907299 360 215 touchmove -22.8 457.4 0.670674 0.670674 0 described 0
described_described_described 1756184907316 360 215 touchmove -19.6 464.8 0.709121 0.709121 0 described 0
described_described_described 1756184907333 360 215 touchmove -13.7 471.4 0.710715 0.710715 0 described 0
described_described_described 1756184907350 360 215 touchmove -5.9 477.6 0.571510 0.571510 0 described 0
described_described_described 1756184907366 360 215 touchmove 4.0 483.5 0.585994 0.585994 0 described 0
described_described_described 1756184907383 360 215 touchmove 13.6 488.9 0.516371 0.516371 0 described 0
described_described_described 1756184907400 360 215 touchmove 23.9 494.5 0.784361 0.784361 0 described 0
described_described_described 1756184907417 360 215 touchmove 33.8 500.0 0.584858 0.584858 0 described 0
described_described_described 1756184907434 360 215 touchmove 43.4 505.6 0.505651 0.505651 0 described 0
described_described_described 1756184907451 360 215 touchmove 51.0 509.6 0.708534 0.708534 0 described 0
described_described_described 1756184907467 360 215 touchmove 57.2 510.7 0.525962 0.525962 0 described 0
described_described_described 1756184907484 360 215 touchmove 62.2 509.6 0.704908 0.704908 0 described 0
described_described_described 1756184907501 360 215 touchmove 66.2 506.3 0.708151 0.708151 0 described 0
described_described_described 1756184907518 360 215 touchmove 68.5 500.7 0.628370 0.628370 0 described 0
described_described_described 1756184907535 360 215 touchmove 69.7 492.5 0.637982 0.637982 0 described 0
described_described_described 1756184907552 360 215 touchmove 69.7 481.7 0.508291 0.508291 0 described 0
described_described_described 1756184907568 360 215 touchmove 70.1 470.0 0.743039 0.743039 0 described 0
described_described_described 1756184907585 360 215 touchmove 70.8 458.8 0.655706 0.655706 0 described 0
described_described_described 1756184907602 360 215 touchmove 71.6 447.9 0.614482 0.614482 0 described 0
described_described_described 1756184907619 360 215 touchmove 72.0 436.8 0.521629 0.521629 0 described 0
described_described_described 1756184907636 360 215 touchmove 73.6 426.6 0.663973 0.663973 0 described 0
described_described_described 1756184907652 360 215 touchmove 76.5 417.9 0.751477 0.751477 0 described 0
described_described_described 1756184907669 360 215 touchmove 80.8 410.9 0.580406 0.580406 0 described 0
described_described_described 1756184907686 360 215 touchmove 86.7 405.6 0.586304 0.586304 0 described 0
described_described_described 1756184907703 360 215 touchmove 94.1 402.0 0.756580 0.756580 0 described 0
described_described_described 1756184907720 360 215 touchmove 103.1 399.5 0.570032 0.570032 0 described 0
described_described_described 1756184907737 360 215 touchmove 113.9 398.9 0.586816 0.586816 0 described 0
described_described_described 1756184907753 360 215 touchmove 125.3 399.0 0.764585 0.764585 0 described 0
described_described_described 1756184907770 360 215 touchmove 136.8 399.5 0.645773 0.645773 0 described 0
described_described_described 1756184907787 360 215 touchmove 148.0 399.9 0.692153 0.692153 0 described 0
described_described_described 1756184907804 360 215 touchmove 159.3 400.0 0.783466 0.783466 0 described 0
described_described_described 1756184907821 360 215 touchmove 170.4 400.3 0.570404 0.570404 0 described 0
described_described_described 1756184907838 360 215 touchmove 181.5 400.6 0.614505 0.614505 0 described 0
described_described_described 1756184907854 360 215 touchmove 192.3 400.8 0.673011 0.673011 0 described 0
described_described_described 1756184907871 360 215 touchmove 202.9 400.6 0.538281 0.538281 0 described 0
described_described_described 1756184907888 360 215 touchmove 213.7 400.3 0.739856 0.739856 0 described 0
described_described_described 1756184907905 360 215 touchmove 224.9 400.1 0.537744 0.537744 0 described 0
described_described_described 1756184907922 360 215 touchmove 236.3 399.9 0.761815 0.761815 0 described 0
described_described_described 1756184907938 360 215 touchmove 247.4 399.6 0.537598 0.537598 0 described 0
described_described_described 1756184907955 360 215 touchmove 258.7 399.7 0.750063 0.750063 0 described 0
described_described_described 1756184907972 360 215 touchmove 269.3 399.3 0.758407 0.758407 0 described 0
described_described_described 1756184907989 360 215 touchmove 279.5 399.0 0.541858 0.541858 0 described 0
described_described_described 1756184908006 360 215 touchmove 290.2 399.0 0.781101 0.781101 0 described 0
described_described_described 1756184908023 360 215 touchmove 301.2 398.9 0.591419 0.591419 0 described 0
described_described_described 1756184908039 360 215 touchmove 312.1 399.0 0.759474 0.759474 0 described 0
described_described_described 1756184908056 360 215 touchmove 323.3 399.0 0.596045 0.596045 0 described 0
described_described_described 1756184908073 360 215 touchmove 331.9 399.7 0.618899 0.618899 0 described 0
described_described_described 1756184908090 360 215 touchmove 338.6 401.5 0.562183 0.562183 0 described 0
described_described_described 1756184908107 360 215 touchmove 342.8 404.6 0.515080 0.515080 0 described 0
described_described_described 1756184908123 360 215 touchmove 344.0 408.6 0.688469 0.688469 0 described 0
described_described_described 1756184908140 360 215 touchmove 342.0 413.6 0.597674 0.597674 0 described 0
described_described_described 1756184908157 360 215 touchmove 337.4 420.2 0.635251 0.635251 0 described 0
described_described_described 1756184908174 360 215 touchmove 329.7 427.9 0.500599 0.500599 0 described 0
described_described_described 1756184908191 360 215 touchmove 321.4 435.4 0.651138 0.651138 0 described 0
described_described_described 1756184908208 360 215 touchmove 312.9 443.3 0.771244 0.771244 0 described 0
described_described_described 1756184908224 360 215 touchmove 304.5 451.0 0.740043 0.740043 0 described 0
described_described_described 1756184908241 360 215 touchmove 295.9 459.0 0.790798 0.790798 0 described 0
described_described_described 1756184908258 360 215 touchmove 287.2 466.8 0.576543 0.576543 0 described 0
described_described_described 1756184908275 360 215 touchmove 278.1 473.9 0.518066 0.518066 0 described 0
described_described_described 1756184908292 360 215 touchmove 269.1 481.1 0.764327 0.764327 0 described 0
described_described_described 1756184908309 360 215 touchmove 260.3 488.4 0.678656 0.678656 0 described 0
described_described_described 1756184908325 360 215 touchmove 251.4 495.6 0.596139 0.596139 0 described 0
described_described_described 1756184908342 360 215 touchmove 242.9 502.7 0.639285 0.639285 0 described 0
described_described_described 1756184908359 360 215 touchmove 234.0 508.1 0.583132 0.583132 0 described 0
described_described_described 1756184908376 360 215 touchmove 224.9 511.6 0.742675 0.742675 0 described 0
described_described_described 1756184908393 360 215 touchmove 215.6 513.3 0.569824 0.569824 0 described 0
described_described_described 1756184908409 360 215 touchmove 206.2 513.1 0.732666 0.732666 0 described 0
