sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
congress_congress_congress 1756184907376 360 215 touchstart 71.2 524.6 0.741488 0.741488 0 congress 0
congress_congress_congress 1756184907392 360 215 touchmove 79.3 521.6 0.589286 0.589286 0 congress 0
congress_congress_congress 1756184907409 360 215 touchmove 86.9 518.1 0.777442 0.777442 0 congress 0
congress_congress_congress 1756184907426 360 215 touchmove 95.0 515.4 0.561845 0.561845 0 congress 0
congress_congress_congress 1756184907443 360 215 touchmove 103.1 512.6 0.508229 0.508229 0 congress 0
congress_congress_congress 1756184907460 360 215 touchmove 111.1 509.7 0.696368 0.696368 0 congress 0
congress_congress_congress 1756184907477 360 215 touchmove 119.3 507.0 0.762738 0.762738 0 congress 0
congress_congress_congress 1756184907493 360 215 touchmove 127.5 504.4 0.582739 0.582739 0 congress 0
congress_congress_congress 1756184907510 360 215 touchmove 135.7 501.8 0.542202 0.542202 0 congress 0
congress_congress_congress 1756184907527 360 215 touchmove 143.8 499.1 0.577990 0.577990 0 congress 0
congress_congress_congress 1756184907544 360 215 touchmove 152.0 496.2 0.614787 0.614787 0 congress 0
congress_congress_congress 1756184907561 360 215 touchmove 160.0 493.4 0.694562 0.694562 0 congress 0
congress_congress_congress 1756184907578 360 215 touchmove 168.1 490.7 0.609784 0.609784 0 congress 0
congress_congress_congress 1756184907594 360 215 touchmove 176.1 487.9 0.740339 0.740339 0 congress 0
congress_congress_congress 1756184907611 360 215 touchmove 183.9 485.1 0.639351 0.639351 0 congress 0
congress_congress_congress 1756184907628 360 215 touchmove 191.7 482.4 0.635878 0.635878 0 congress 0
congress_congress_congress 1756184907645 360 215 touchmove 199.5 479.6 0.563538 0.563538 0 congress 0
congress_congress_congress 1756184907662 360 215 touchmove 207.4 476.9 0.690660 0.690660 0 congress 0
congress_congress_congress 1756184907679 360 215 touchmove 215.3 474.1 0.642554 0.642554 0 congress 0
congress_congress_congress 1756184907696 360 215 touchmove 223.2 471.3 0.720553 0.720553 0 congress 0
congress_congress_congress 1756184907712 360 215 touchmove 231.1 468.7 0.753367 0.753367 0 congress 0
congress_congress_congress 1756184907729 360 215 touchmove 239.1 465.9 0.653239 0.653239 0 congress 0
congress_congress_congress 1756184907746 360 215 touchmove 247.3 462.9 0.529865 0.529865 0 congress 0
congress_congress_congress 1756184907763 360 215 touchmove 255.5 460.1 0.666394 0.666394 0 congress 0
congress_congress_congress 1756184907780 360 215 touchmove 263.5 457.3 0.602412 0.602412 0 congress 0
congress_congress_congress 1756184907797 360 215 touchmove 271.5 454.6 0.789425 0.789425 0 congress 0
congress_congress_congress 1756184907813 360 215 touchmove 279.6 451.7 0.593087 0.593087 0 congress 0
congress_congress_congress 1756184907830 360 215 touchmove 287.6 449.0 0.548148 0.548148 0 congress 0
congress_congress_congress 1756184907847 360 215 touchmove 295.8 446.2 0.577336 0.577336 0 congress 0
congress_congress_congress 1756184907864 360 215 touchmove 303.7 443.6 0.579530 0.579530 0 congress 0
congress_congress_congress 1756184907881 360 215 touchmove 311.7 441.0 0.504196 0.504196 0 congress 0
congress_congress_congress 1756184907898 360 215 touchmove 319.7 438.3 0.523795 0.523795 0 congress 0
congress_congress_congress 1756184907914 360 215 touchmove 327.8 435.5 0.620755 0.620755 0 congress 0
congress_congress_congress 1756184907931 360 215 touchmove 336.0 432.8 0.515482 0.515482 0 congress 0
congress_congress_congress 1756184907948 360 215 touchmove 344.1 430.0 0.564306 0.564306 0 congress 0
congress_congress_congress 1756184907965 360 215 touchmove 352.1 427.3 0.513810 0.513810 0 congress 0
congress_congress_congress 1756184907982 360 215 touchmove 360.2 424.5 0.714119 0.714119 0 congress 0
congress_congress_congress 1756184907999 360 215 touchmove 368.2 421.7 0.781850 0.781850 0 congress 0
congress_congress_congress 1756184908016 360 215 touchmove 376.2 418.9 0.573737 0.573737 0 congress 0
congress_congress_congress 1756184908032 360 215 touchmove 384.3 416.3 0.753071 0.753071 0 congress 0
congress_congress_congress 1756184908049 360 215 touchmove 392.2 413.5 0.627337 0.627337 0 congress 0
congress_congress_congress 1756184908066 360 215 touchmove 400.2 410.9 0.683357 0.683357 0 congress 0
congress_congress_congress 1756184908083 360 215 touchmove 408.3 408.1 0.665605 0.665605 0 congress 0
congress_congress_congress 1756184908100 360 215 touchmove 414.3 406.6 0.668604 0.668604 0 congress 0
congress_congress_congress 1756184908117 360 215 touchmove 418.3 406.2 0.783766 0.783766 0 congress 0
congress_congress_congress 1756184908133 360 215 touchmove 420.2 407.0 0.688491 0.688491 0 congress 0
congress_congress_congress 1756184908150 360 215 touchmove 419.9 409.0 0.744734 0.744734 0 congress 0
congress_congress_congress 1756184908167 360 215 touchmove 417.7 412.3 0.772179 0.772179 0 congress 0
congress_congress_congress 1756184908184 360 215 touchmove 413.2 416.7 0.793537 0.793537 0 congress 0
congress_congress_congress 1756184908201 360 215 touchmove 406.8 422.3 0.561046 0.561046 0 congress 0
congress_congress_congress 1756184908218 360 215 touchmove 400.4 427.9 0.519183 0.519183 0 congress 0
congress_congress_congress 1756184908234 360 215 touchmove 394.2 433.3 0.673332 0.673332 0 congress 0
congress_congress_congress 1756184908251 360 215 touchmove 387.9 438.8 0.518507 0.518507 0 congress 0
congress_congress_congress 1756184908268 360 215 touchmove 381.6 444.2 0.749402 0.749402 0 congress 0
congress_congress_congress 1756184908285 360 215 touchmove 375.3 449.8 0.666518 0.666518 0 congress 0
congress_congress_congress 1756184908302 360 215 touchmove 368.9 455.2 0.612016 0.612016 0 congress 0
congress_congress_congress 1756184908319 360 215 touchmove 362.5 460.7 0.606201 0.606201 0 congress 0
congress_congress_congress 1756184908336 360 215 touchmove 356.0 466.3 0.538585 0.538585 0 congress 0
congress_congress_congress 1756184908352 360 215 touchmove 349.3 472.0 0.627340 0.627340 0 congress 0
congress_congress_congress 1756184908369 360 215 touchmove 342.6 477.6 0.529464 0.529464 0 congress 0
congress_congress_congress 1756184908386 360 215 touchmove 335.9 483.1 0.760436 0.760436 0 congress 0
congress_congress_congress 1756184908403 360 215 touchmove 329.3 488.6 0.722524 0.722524 0 congress 0
congress_congress_congress 1756184908420 360 215 touchmove 322.8 494.2 0.753180 0.753180 0 congress 0
congress_congress_congress 1756184908437 360 215 touchmove 316.2 499.7 0.792221 0.792221 0 congress 0
congress_congress_congress 1756184908453 360 215 touchmove 309.7 505.2 0.552044 0.552044 0 congress 0
congress_congress_congress 1756184908470 360 215 touchmove 303.2 510.0 0.701766 0.701766 0 congress 0
congress_congress_congress 1756184908487 360 215 touchmove 296.7 513.4 0.642195 0.642195 0 congress 0
congress_congress_congress 1756184908504 360 215 touchmove 290.2 515.6 0.535756 0.535756 0 congress 0
congress_congress_congress 1756184908521 360 215 touchmove 283.4 516.4 0.775209 0.775209 0 congress 0
congress_congress_congress 1756184908538 360 215 touchmove 276.6 515.6 0.757393 0.757393 0 congress 0
congress_congress_congress 1756184908554 360 215 touchmove 269.6 513.6 0.659578 0.659578 0 congress 0
congress_congress_congress 1756184908571 360 215 touchmove 262.4 510.3 0.552707 0.552707 0 congress 0
congress_congress_congress 1756184908588 360 215 touchmove 255.1 506.1 0.513517 0.513517 0 congress 0
congress_congress_congress 1756184908605 360 215 touchmove 247.8 502.0 0.503477 0.503477 0 congress 0
congress_congress_congress 1756184908622 360 215 touchmove 240.3 497.9 0.688880 0.688880 0 congress 0
congress_congress_congress 1756184908639 360 215 touchmove 232.9 493.6 0.613800 0.613800 0 congress 0
congress_congress_congress 1756184908656 360 215 touchmove 225.5 489.4 0.762228 0.762228 0 congress 0
congress_congress_congress 1756184908672 360 215 touchmove 218.0 485.1 0.649308 0.649308 0 congress 0
congress_congress_congress 1756184908689 360 215 touchmove 210.7 480.8 0.615727 0.615727 0 congress 0
congress_congress_congress 1756184908706 360 215 touchmove 203.3 476.5 0.702992 0.702992 0 congress 0
congress_congress_congress 1756184908723 360 215 touchmove 196.0 472.2 0.700637 0.700637 0 congress 0
congress_congress_congress 1756184908740 360 215 touchmove 188.8 467.8 0.518674 0.518674 0 congress 0
congress_congress_congress 1756184908757 360 215 touchmove 181.4 463.7 0.763569 0.763569 0 congress 0
congress_congress_congress 1756184908773 360 215 touchmove 174.1 459.6 0.604802 0.604802 0 congress 0
congress_congress_congress 1756184908790 360 215 touchmove 166.8 455.5 0.540603 0.540603 0 congress 0
congress_congress_congress 1756184908807 360 215 touchmove 159.7 451.6 0.515017 0.515017 0 congress 0
congress_congress_congress 1756184908824 360 215 touchmove 152.5 447.5 0.663727 0.663727 0 congress 0
congress_congress_congress 1756184908841 360 215 touchmove 145.3 443.4 0.691447 0.691447 0 congress 0
congress_congress_congress 1756184908858 360 215 touchmove 138.0 439.4 0.518728 0.518728 0 congress 0
congress_congress_congress 1756184908874 360 215 touchmove 130.8 435.4 0.516395 0.516395 0 congress 0
congress_congress_congress 1756184908891 360 215 touchmove 123.5 431.4 0.513616 0.513616 0 congress 0
congress_congress_congress 1756184908908 360 215 touchmove 116.1 427.3 0.625792 0.625792 0 congress 0
congress_congress_congress 1756184908925 360 215 touchmove 108.7 423.0 0.667005 0.667005 0 congress 0
congress_congress_congress 1756184908942 360 215 touchmove 101.4 418.6 0.682796 0.682796 0 congress 0
congress_congress_congress 1756184908959 360 215 touchmove 94.2 414.2 0.501431 0.501431 0 congress 0
congress_congress_congress 1756184908976 360 215 touchmove 86.7 410.4 0.768517 0.768517 0 congress 0
congress_congress_congress 1756184908992 360 215 touchmove 79.0 407.2 0.637361 0.637361 0 congress 0
congress_congress_congress 1756184909009 360 215 touchmove 71.2 404.5 0.715168 0.715168 0 congress 0
congress_congress_congress 1756184909026 360 215 touchmove 63.3 402.5 0.645395 0.645395 0 congress 0
congress_congress_congress 1756184909043 360 215 touchmove 55.2 401.2 0.713262 0.713262 0 congress 0
congress_congress_congress 1756184909060 360 215 touchmove 46.8 400.6 0.610482 0.610482 0 congress 0
congress_congress_congress 1756184909077 360 215 touchmove 38.1 400.7 0.590141 0.590141 0 congress 0
congress_congress_congress 1756184909093 360 215 touchmove 29.5 400.7 0.772211 0.772211 0 congress 0
congress_congress_congress 1756184909110 360 215 touchmove 21.2 401.2 0.779861 0.779861 0 congress 0
congress_congress_congress 1756184909127 360 215 touchmove 13.7 402.7 0.787735 0.787735 0 congress 0
congress_congress_congress 1756184909144 360 215 touchmove 6.7 405.3 0.646042 0.646042 0 congress 0
congress_congress_congress 1756184909161 360 215 touchmove 0.5 408.9 0.580949 0.580949 0 congress 0
congress_congress_congress 1756184909178 360 215 touchmove -5.1 413.6 0.552831 0.552831 0 congress 0
congress_congress_congress 1756184909194 360 215 touchmove -10.1 419.3 0.650491 0.650491 0 congress 0
congress_congress_congress 1756184909211 360 215 touchmove -14.4 425.9 0.644298 0.644298 0 congress 0
congress_congress_congress 1756184909228 360 215 touchmove -18.4 432.9 0.793305 0.793305 0 congress 0
congress_congress_congress 1756184909245 360 215 touchmove -22.5 440.0 0.709332 0.709332 0 congress 0
congress_congress_congress 1756184909262 360 215 touchmove -26.4 447.0 0.646762 0.646762 0 congress 0
congress_congress_congress 1756184909279 360 215 touchmove -30.8 453.7 0.690432 0.690432 0 congress 0
congress_congress_congress 1756184909296 360 215 touchend -35.1 461.2 0.603614 0.603614 0 congress 0
