sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rivals_rivals_rivals 1756184918148 360 215 touchstart 78.2 400.6 0.714887 0.714887 0 rivals 0
rivals_rivals_rivals 1756184918165 360 215 touchmove 118.4 397.9 0.568348 0.568348 0 rivals 0
rivals_rivals_rivals 1756184918182 360 215 touchmove 152.6 396.6 0.775102 0.775102 0 rivals 0
rivals_rivals_rivals 1756184918199 360 215 touchmove 193.5 398.9 0.747685 0.747685 0 rivals 0
rivals_rivals_rivals 1756184918216 360 215 touchmove 231.3 398.7 0.667111 0.667111 0 rivals 0
rivals_rivals_rivals 1756184918233 360 215 touchmove 263.3 400.5 0.654742 0.654742 0 rivals 0
rivals_rivals_rivals 1756184918250 360 215 touchmove 286.0 405.2 0.705145 0.705145 0 rivals 0
rivals_rivals_rivals 1756184918268 360 215 touchmove 298.1 413.0 0.641195 0.641195 0 rivals 0
rivals_rivals_rivals 1756184918285 360 215 touchmove 299.7 422.9 0.680201 0.680201 0 rivals 0
rivals_rivals_rivals 1756184918302 360 215 touchmove 291.6 434.9 0.646782 0.646782 0 rivals 0
rivals_rivals_rivals 1756184918319 360 215 touchmove 273.4 450.0 0.622867 0.622867 0 rivals 0
rivals_rivals_rivals 1756184918336 360 215 touchmove 244.7 468.0 0.592113 0.592113 0 rivals 0
rivals_rivals_rivals 1756184918353 360 215 touchmove 210.5 483.2 0.755400 0.755400 0 rivals 0
rivals_rivals_rivals 1756184918370 360 215 touchmove 175.3 493.6 0.692016 0.692016 0 rivals 0
rivals_rivals_rivals 1756184918388 360 215 touchmove 139.5 500.2 0.740961 0.740961 0 rivals 0
rivals_rivals_rivals 1756184918405 360 215 touchmove 103.7 503.0 0.530536 0.530536 0 rivals 0
rivals_rivals_rivals 1756184918422 360 215 touchmove 66.7 502.0 0.514483 0.514483 0 rivals 0
rivals_rivals_rivals 1756184918439 360 215 touchmove 30.1 496.7 0.725380 0.725380 0 rivals 0
rivals_rivals_rivals 1756184918456 360 215 touchmove -4.3 487.9 0.522333 0.522333 0 rivals 0
rivals_rivals_rivals 1756184918473 360 215 touchmove -28.0 479.8 0.611300 0.611300 0 rivals 0
rivals_rivals_rivals 1756184918490 360 215 touchmove -41.7 474.0 0.650362 0.650362 0 rivals 0
rivals_rivals_rivals 1756184918508 360 215 touchmove -44.4 469.0 0.737124 0.737124 0 rivals 0
rivals_rivals_rivals 1756184918525 360 215 touchmove -36.2 465.0 0.596142 0.596142 0 rivals 0
rivals_rivals_rivals 1756184918542 360 215 touchmove -17.3 461.8 0.686859 0.686859 0 rivals 0
rivals_rivals_rivals 1756184918559 360 215 touchmove 12.2 460.4 0.617825 0.617825 0 rivals 0
rivals_rivals_rivals 1756184918576 360 215 touchmove 50.0 460.3 0.634061 0.634061 0 rivals 0
rivals_rivals_rivals 1756184918593 360 215 touchmove 88.2 460.4 0.510576 0.510576 0 rivals 0
rivals_rivals_rivals 1756184918610 360 215 touchmove 127.2 460.4 0.678869 0.678869 0 rivals 0
rivals_rivals_rivals 1756184918628 360 215 touchmove 166.1 460.2 0.624087 0.624087 0 rivals 0
rivals_rivals_rivals 1756184918645 360 215 touchmove 204.1 460.1 0.647279 0.647279 0 rivals 0
rivals_rivals_rivals 1756184918662 360 215 touchmove 242.4 460.7 0.697118 0.697118 0 rivals 0
rivals_rivals_rivals 1756184918679 360 215 touchmove 280.9 460.5 0.605712 0.605712 0 rivals 0
rivals_rivals_rivals 1756184918696 360 215 touchmove 319.7 459.7 0.589637 0.589637 0 rivals 0
rivals_rivals_rivals 1756184918713 360 215 touchmove 356.5 459.7 0.543896 0.543896 0 rivals 0
rivals_rivals_rivals 1756184918730 360 215 touchmove 382.2 459.8 0.563838 0.563838 0 rivals 0
rivals_rivals_rivals 1756184918748 360 215 touchmove 396.9 460.2 0.735474 0.735474 0 rivals 0
rivals_rivals_rivals 1756184918765 360 215 touchmove 400.8 460.5 0.603076 0.603076 0 rivals 0
rivals_rivals_rivals 1756184918782 360 215 touchmove 393.9 460.6 0.782824 0.782824 0 rivals 0
rivals_rivals_rivals 1756184918799 360 215 touchmove 375.2 460.8 0.647748 0.647748 0 rivals 0
rivals_rivals_rivals 1756184918816 360 215 touchmove 345.6 461.5 0.661407 0.661407 0 rivals 0
rivals_rivals_rivals 1756184918833 360 215 touchmove 307.0 461.7 0.546775 0.546775 0 rivals 0
rivals_rivals_rivals 1756184918850 360 215 touchmove 269.5 461.7 0.750426 0.750426 0 rivals 0
rivals_rivals_rivals 1756184918868 360 215 touchmove 232.1 461.6 0.573645 0.573645 0 rivals 0
rivals_rivals_rivals 1756184918885 360 215 touchmove 194.7 462.4 0.758084 0.758084 0 rivals 0
rivals_rivals_rivals 1756184918902 360 215 touchmove 157.1 462.9 0.766652 0.766652 0 rivals 0
rivals_rivals_rivals 1756184918919 360 215 touchmove 120.4 463.0 0.585762 0.585762 0 rivals 0
rivals_rivals_rivals 1756184918936 360 215 touchmove 82.8 463.3 0.692509 0.692509 0 rivals 0
rivals_rivals_rivals 1756184918953 360 215 touchmove 44.5 464.6 0.590024 0.590024 0 rivals 0
rivals_rivals_rivals 1756184918970 360 215 touchmove 9.3 461.9 0.595179 0.595179 0 rivals 0
rivals_rivals_rivals 1756184918988 360 215 touchend -32.7 464.3 0.779568 0.779568 0 rivals 0
